timestamp,datetime,value,type
1761522720023,2025-10-27 07:52:00,0.000002,account_value
1761522720023,2025-10-27 07:52:00,37.660002,pnl
1761835920002,2025-10-30 22:52:00,0.000002,account_value
1761835920002,2025-10-30 22:52:00,37.660002,pnl
1762105920000,2025-11-03 01:52:00,0.000002,account_value
1762105920000,2025-11-03 01:52:00,37.660002,pnl
1762367520103,2025-11-06 02:32:00,0.000002,account_value
1762367520103,2025-11-06 02:32:00,37.660002,pnl
1762441443629,2025-11-06 23:04:03,0.000002,account_value
1762441443629,2025-11-06 23:04:03,37.660002,pnl
