timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,30.133143,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,30.133143,account_value
1759880040026,2025-10-08 07:34:00,0.0,pnl
1759966440035,2025-10-09 07:34:00,30.133143,account_value
1759966440035,2025-10-09 07:34:00,0.0,pnl
1760054040045,2025-10-10 07:54:00,30.133143,account_value
1760054040045,2025-10-10 07:54:00,0.0,pnl
1760133240086,2025-10-11 05:54:00,30.133143,account_value
1760133240086,2025-10-11 05:54:00,0.0,pnl
1760222040045,2025-10-12 06:34:00,13.885559,account_value
1760222040045,2025-10-12 06:34:00,-16.247584,pnl
1760312040003,2025-10-13 07:34:00,16.845126,account_value
1760312040003,2025-10-13 07:34:00,-13.288017,pnl
1760392440088,2025-10-14 05:54:00,16.845126,account_value
1760392440088,2025-10-14 05:54:00,-13.288017,pnl
1760486040065,2025-10-15 07:54:00,16.845126,account_value
1760486040065,2025-10-15 07:54:00,-13.288017,pnl
1760571240014,2025-10-16 07:34:00,16.845126,account_value
1760571240014,2025-10-16 07:34:00,-13.288017,pnl
1760655240020,2025-10-17 06:54:00,16.845126,account_value
1760655240020,2025-10-17 06:54:00,-13.288017,pnl
1760744040020,2025-10-18 07:34:00,28.118681,account_value
1760744040020,2025-10-18 07:34:00,-2.014462,pnl
1760831640047,2025-10-19 07:54:00,28.118681,account_value
1760831640047,2025-10-19 07:54:00,-2.014462,pnl
1760918040081,2025-10-20 07:54:00,28.118681,account_value
1760918040081,2025-10-20 07:54:00,-2.014462,pnl
1760997240022,2025-10-21 05:54:00,28.118681,account_value
1760997240022,2025-10-21 05:54:00,-2.014462,pnl
1761083640084,2025-10-22 05:54:00,28.118681,account_value
1761083640084,2025-10-22 05:54:00,-2.014462,pnl
1761172440059,2025-10-23 06:34:00,28.118681,account_value
1761172440059,2025-10-23 06:34:00,-2.014462,pnl
1761260040025,2025-10-24 06:54:00,28.118681,account_value
1761260040025,2025-10-24 06:54:00,-2.014462,pnl
1761345240084,2025-10-25 06:34:00,28.118681,account_value
1761345240084,2025-10-25 06:34:00,-2.014462,pnl
1761434040005,2025-10-26 07:14:00,28.118681,account_value
1761434040005,2025-10-26 07:14:00,-2.014462,pnl
1761516840086,2025-10-27 06:14:00,41.916205,account_value
1761516840086,2025-10-27 06:14:00,11.783062,pnl
1761608040059,2025-10-28 07:34:00,37.31532,account_value
1761608040059,2025-10-28 07:34:00,7.182177,pnl
1761688440129,2025-10-29 05:54:00,26.143682,account_value
1761688440129,2025-10-29 05:54:00,-3.989461,pnl
1761737640055,2025-10-29 19:34:00,27.680558,account_value
1761737640055,2025-10-29 19:34:00,-2.452585,pnl
1761748440023,2025-10-29 22:34:00,20.282887,account_value
1761748440023,2025-10-29 22:34:00,-9.850256,pnl
1761759240047,2025-10-30 01:34:00,12.860892,account_value
1761759240047,2025-10-30 01:34:00,-17.272251,pnl
1761791640069,2025-10-30 10:34:00,12.860892,account_value
1761791640069,2025-10-30 10:34:00,-17.272251,pnl
1761824040037,2025-10-30 19:34:00,12.860892,account_value
1761824040037,2025-10-30 19:34:00,-17.272251,pnl
1761855240066,2025-10-31 04:14:00,12.860892,account_value
1761855240066,2025-10-31 04:14:00,-17.272251,pnl
1761887640045,2025-10-31 13:14:00,12.860892,account_value
1761887640045,2025-10-31 13:14:00,-17.272251,pnl
1761917640047,2025-10-31 21:34:00,12.860892,account_value
1761917640047,2025-10-31 21:34:00,-17.272251,pnl
1761950040050,2025-11-01 06:34:00,12.860892,account_value
1761950040050,2025-11-01 06:34:00,-17.272251,pnl
1761982440008,2025-11-01 15:34:00,12.860892,account_value
1761982440008,2025-11-01 15:34:00,-17.272251,pnl
1762019640070,2025-11-02 01:54:00,12.860892,account_value
1762019640070,2025-11-02 01:54:00,-17.272251,pnl
1762052040051,2025-11-02 10:54:00,12.860892,account_value
1762052040051,2025-11-02 10:54:00,-17.272251,pnl
1762084440011,2025-11-02 19:54:00,12.860892,account_value
1762084440011,2025-11-02 19:54:00,-17.272251,pnl
1762114440010,2025-11-03 04:14:00,12.860892,account_value
1762114440010,2025-11-03 04:14:00,-17.272251,pnl
1762146840032,2025-11-03 13:14:00,12.860892,account_value
1762146840032,2025-11-03 13:14:00,-17.272251,pnl
1762180440024,2025-11-03 22:34:00,12.860892,account_value
1762180440024,2025-11-03 22:34:00,-17.272251,pnl
1762211640094,2025-11-04 07:14:00,12.860892,account_value
1762211640094,2025-11-04 07:14:00,-17.272251,pnl
1762244040094,2025-11-04 16:14:00,12.860892,account_value
1762244040094,2025-11-04 16:14:00,-17.272251,pnl
1762276440064,2025-11-05 01:14:00,12.860892,account_value
1762276440064,2025-11-05 01:14:00,-17.272251,pnl
1762308840113,2025-11-05 10:14:00,12.860892,account_value
1762308840113,2025-11-05 10:14:00,-17.272251,pnl
1762341240066,2025-11-05 19:14:00,12.860892,account_value
1762341240066,2025-11-05 19:14:00,-17.272251,pnl
1762372440094,2025-11-06 03:54:00,12.860892,account_value
1762372440094,2025-11-06 03:54:00,-17.272251,pnl
1762404840016,2025-11-06 12:54:00,12.860892,account_value
1762404840016,2025-11-06 12:54:00,-17.272251,pnl
1762434840047,2025-11-06 21:14:00,12.860892,account_value
1762434840047,2025-11-06 21:14:00,-17.272251,pnl
1762436759866,2025-11-06 21:45:59,12.860892,account_value
1762436759866,2025-11-06 21:45:59,-17.272251,pnl
