timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,131.447311,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,131.929147,account_value
1761836160056,2025-10-30 22:56:00,0.481836,pnl
1761844560006,2025-10-31 01:16:00,132.038755,account_value
1761844560006,2025-10-31 01:16:00,0.591444,pnl
1761851760121,2025-10-31 03:16:00,132.842704,account_value
1761851760121,2025-10-31 03:16:00,1.395393,pnl
1761867360085,2025-10-31 07:36:00,133.268365,account_value
1761867360085,2025-10-31 07:36:00,1.821054,pnl
1761875760027,2025-10-31 09:56:00,132.753541,account_value
1761875760027,2025-10-31 09:56:00,1.30623,pnl
1761882960043,2025-10-31 11:56:00,131.961727,account_value
1761882960043,2025-10-31 11:56:00,0.514416,pnl
1761899760080,2025-10-31 16:36:00,132.85521,account_value
1761899760080,2025-10-31 16:36:00,1.407899,pnl
1761908160049,2025-10-31 18:56:00,132.224811,account_value
1761908160049,2025-10-31 18:56:00,0.7775,pnl
1761915360092,2025-10-31 20:56:00,132.901307,account_value
1761915360092,2025-10-31 20:56:00,1.453996,pnl
1761930960061,2025-11-01 01:16:00,131.43219,account_value
1761930960061,2025-11-01 01:16:00,-0.015121,pnl
1761938160067,2025-11-01 03:16:00,131.960975,account_value
1761938160067,2025-11-01 03:16:00,0.513664,pnl
1761953760037,2025-11-01 07:36:00,132.253142,account_value
1761953760037,2025-11-01 07:36:00,0.805831,pnl
1761962160036,2025-11-01 09:56:00,132.26853,account_value
1761962160036,2025-11-01 09:56:00,0.821219,pnl
1761970560044,2025-11-01 12:16:00,132.360767,account_value
1761970560044,2025-11-01 12:16:00,0.913456,pnl
1761986160065,2025-11-01 16:36:00,132.322164,account_value
1761986160065,2025-11-01 16:36:00,0.874853,pnl
1761994560092,2025-11-01 18:56:00,132.476737,account_value
1761994560092,2025-11-01 18:56:00,1.029426,pnl
1762002960095,2025-11-01 21:16:00,132.33384,account_value
1762002960095,2025-11-01 21:16:00,0.886529,pnl
1762019760049,2025-11-02 01:56:00,132.479576,account_value
1762019760049,2025-11-02 01:56:00,1.032265,pnl
1762026960071,2025-11-02 03:56:00,132.657741,account_value
1762026960071,2025-11-02 03:56:00,1.21043,pnl
1762035360010,2025-11-02 06:16:00,132.574044,account_value
1762035360010,2025-11-02 06:16:00,1.126733,pnl
1762050960096,2025-11-02 10:36:00,132.492769,account_value
1762050960096,2025-11-02 10:36:00,1.045458,pnl
1762059360028,2025-11-02 12:56:00,132.313651,account_value
1762059360028,2025-11-02 12:56:00,0.86634,pnl
1762073760084,2025-11-02 16:56:00,132.307813,account_value
1762073760084,2025-11-02 16:56:00,0.860502,pnl
1762082160030,2025-11-02 19:16:00,132.138679,account_value
1762082160030,2025-11-02 19:16:00,0.691368,pnl
1762089360066,2025-11-02 21:16:00,132.334473,account_value
1762089360066,2025-11-02 21:16:00,0.887162,pnl
1762106160002,2025-11-03 01:56:00,132.223221,account_value
1762106160002,2025-11-03 01:56:00,0.77591,pnl
1762113360066,2025-11-03 03:56:00,132.281222,account_value
1762113360066,2025-11-03 03:56:00,0.833911,pnl
1762120560080,2025-11-03 05:56:00,132.212243,account_value
1762120560080,2025-11-03 05:56:00,0.764932,pnl
1762137360017,2025-11-03 10:36:00,132.194875,account_value
1762137360017,2025-11-03 10:36:00,0.747564,pnl
1762144560072,2025-11-03 12:36:00,132.343804,account_value
1762144560072,2025-11-03 12:36:00,0.896493,pnl
1762160160011,2025-11-03 16:56:00,132.696444,account_value
1762160160011,2025-11-03 16:56:00,1.249133,pnl
1762167360131,2025-11-03 18:56:00,132.122591,account_value
1762167360131,2025-11-03 18:56:00,0.67528,pnl
1762175760088,2025-11-03 21:16:00,132.6965,account_value
1762175760088,2025-11-03 21:16:00,1.249189,pnl
1762192560063,2025-11-04 01:56:00,132.301679,account_value
1762192560063,2025-11-04 01:56:00,0.854368,pnl
1762200960058,2025-11-04 04:16:00,132.411897,account_value
1762200960058,2025-11-04 04:16:00,0.964586,pnl
1762209360094,2025-11-04 06:36:00,132.231865,account_value
1762209360094,2025-11-04 06:36:00,0.784554,pnl
1762216560102,2025-11-04 08:36:00,131.62329,account_value
1762216560102,2025-11-04 08:36:00,0.175979,pnl
1762224960044,2025-11-04 10:56:00,131.452694,account_value
1762224960044,2025-11-04 10:56:00,0.005383,pnl
1762232160054,2025-11-04 12:56:00,131.785994,account_value
