timestamp,datetime,value,type
1720645440103,2024-07-11 05:04:00,0.0,account_value
1720645440103,2024-07-11 05:04:00,0.0,pnl
1720649040103,2024-07-11 06:04:00,100.0,account_value
1720649040103,2024-07-11 06:04:00,0.0,pnl
1721253840039,2024-07-18 06:04:00,1138.205802,account_value
1721253840039,2024-07-18 06:04:00,41.215041,pnl
1721858640119,2024-07-25 06:04:00,1163.658368,account_value
1721858640119,2024-07-25 06:04:00,66.667607,pnl
1722463440091,2024-08-01 06:04:00,1368.635461,account_value
1722463440091,2024-08-01 06:04:00,191.6447,pnl
1723074240039,2024-08-08 07:44:00,1066.529749,account_value
1723074240039,2024-08-08 07:44:00,-110.461012,pnl
1723676640010,2024-08-15 07:04:00,866.039597,account_value
1723676640010,2024-08-15 07:04:00,-310.951164,pnl
1724283240088,2024-08-22 07:34:00,15127.024925,account_value
1724283240088,2024-08-22 07:34:00,-1049.965836,pnl
1724884440134,2024-08-29 06:34:00,14728.176546,account_value
1724884440134,2024-08-29 06:34:00,-1448.814215,pnl
1725488040042,2024-09-05 06:14:00,19670.013444,account_value
1725488040042,2024-09-05 06:14:00,2469.022233,pnl
1726095240127,2024-09-12 06:54:00,17807.190592,account_value
1726095240127,2024-09-12 06:54:00,606.199381,pnl
1726703640080,2024-09-19 07:54:00,15549.408449,account_value
1726703640080,2024-09-19 07:54:00,-1651.582762,pnl
1727308440128,2024-09-26 07:54:00,15826.637115,account_value
1727308440128,2024-09-26 07:54:00,-603.49278,pnl
1727913240113,2024-10-03 07:54:00,12330.877106,account_value
1727913240113,2024-10-03 07:54:00,-4099.252789,pnl
1728515640068,2024-10-10 07:14:00,12674.417254,account_value
1728515640068,2024-10-10 07:14:00,-3755.712641,pnl
1729122840015,2024-10-17 07:54:00,15224.784082,account_value
1729122840015,2024-10-17 07:54:00,-1205.345813,pnl
1729726440098,2024-10-24 07:34:00,12211.668483,account_value
1729726440098,2024-10-24 07:34:00,-4218.461412,pnl
1730327640006,2024-10-31 06:34:00,10581.82157,account_value
1730327640006,2024-10-31 06:34:00,-5848.308325,pnl
1730930040123,2024-11-07 05:54:00,7950.49299,account_value
1730930040123,2024-11-07 05:54:00,-8442.859727,pnl
1731538440017,2024-11-14 06:54:00,20884.85211,account_value
1731538440017,2024-11-14 06:54:00,6925.111237,pnl
1732142040045,2024-11-21 06:34:00,16747.929373,account_value
1732142040045,2024-11-21 06:34:00,6908.425904,pnl
1732744440145,2024-11-28 05:54:00,21497.114306,account_value
1732744440145,2024-11-28 05:54:00,11657.610837,pnl
1733349458032,2024-12-05 05:57:38,28906.50807,account_value
1733349458032,2024-12-05 05:57:38,16040.735808,pnl
1733954173137,2024-12-12 05:56:13,36172.566796,account_value
