timestamp,datetime,value,type
1709765100329,2024-03-07 06:45:00,0.0,account_value
1709765100329,2024-03-07 06:45:00,0.0,pnl
1709768700329,2024-03-07 07:45:00,11021.622629,account_value
1709768700329,2024-03-07 07:45:00,-216.842387,pnl
1710371700333,2024-03-14 07:15:00,31111.260313,account_value
1710371700333,2024-03-14 07:15:00,8411.819544,pnl
1710976949982,2024-03-21 07:22:29,19037.531788,account_value
1710976949982,2024-03-21 07:22:29,5568.393774,pnl
1711577700180,2024-03-28 06:15:00,16738.908612,account_value
1711577700180,2024-03-28 06:15:00,3269.770598,pnl
1712180700174,2024-04-04 05:45:00,11423.340248,account_value
1712180700174,2024-04-04 05:45:00,-6871.717766,pnl
1712792700441,2024-04-11 07:45:00,9105.250625,account_value
1712792700441,2024-04-11 07:45:00,-9189.807389,pnl
1713395700451,2024-04-18 07:15:00,3244.796404,account_value
1713395700451,2024-04-18 07:15:00,-18635.40161,pnl
1713994200369,2024-04-25 05:30:00,613.031793,account_value
1713994200369,2024-04-25 05:30:00,-18013.643655,pnl
1714602600218,2024-05-02 06:30:00,932.207459,account_value
1714602600218,2024-05-02 06:30:00,-18004.467989,pnl
1715207400352,2024-05-09 06:30:00,1750.996722,account_value
1715207400352,2024-05-09 06:30:00,-18124.668726,pnl
1715815800086,2024-05-16 07:30:00,841.089131,account_value
1715815800086,2024-05-16 07:30:00,-19034.576317,pnl
1716414600054,2024-05-23 05:50:00,1016.164666,account_value
1716414600054,2024-05-23 05:50:00,-18859.500782,pnl
1717024200109,2024-05-30 07:10:00,5854.857451,account_value
1717024200109,2024-05-30 07:10:00,-19949.003345,pnl
1717627800063,2024-06-06 06:50:00,7220.405311,account_value
1717627800063,2024-06-06 06:50:00,-19312.525809,pnl
1718233920031,2024-06-13 07:12:00,3037.454891,account_value
1718233920031,2024-06-13 07:12:00,-21485.476229,pnl
1718841240060,2024-06-20 07:54:00,2916.758667,account_value
1718841240060,2024-06-20 07:54:00,-22294.572453,pnl
1719444840139,2024-06-27 07:34:00,184.077477,account_value
1719444840139,2024-06-27 07:34:00,-23091.550206,pnl
1720043640064,2024-07-04 05:54:00,145.028279,account_value
1720043640064,2024-07-04 05:54:00,-23130.599404,pnl
1720649640015,2024-07-11 06:14:00,19.860941,account_value
1720649640015,2024-07-11 06:14:00,-23255.766742,pnl
1721254440136,2024-07-18 06:14:00,19.860941,account_value
1721254440136,2024-07-18 06:14:00,-23255.766742,pnl
1721860440105,2024-07-25 06:34:00,19.860941,account_value
1721860440105,2024-07-25 06:34:00,-23255.766742,pnl
1722465240124,2024-08-01 06:34:00,19.860941,account_value
1722465240124,2024-08-01 06:34:00,-23255.766742,pnl
1723068840212,2024-08-08 06:14:00,19.860941,account_value
1723068840212,2024-08-08 06:14:00,-23255.766742,pnl
1723677240106,2024-08-15 07:14:00,19.860941,account_value
1723677240106,2024-08-15 07:14:00,-23255.766742,pnl
1724276640042,2024-08-22 05:44:00,19.860941,account_value
1724276640042,2024-08-22 05:44:00,-23255.766742,pnl
1724887440071,2024-08-29 07:24:00,19.860941,account_value
1724887440071,2024-08-29 07:24:00,-23255.766742,pnl
1725489840012,2024-09-05 06:44:00,19.860941,account_value
1725489840012,2024-09-05 06:44:00,-23255.766742,pnl
1726092240094,2024-09-12 06:04:00,19.860941,account_value
1726092240094,2024-09-12 06:04:00,-23255.766742,pnl
1726699440052,2024-09-19 06:44:00,19.860941,account_value
1726699440052,2024-09-19 06:44:00,-23255.766742,pnl
1727300640157,2024-09-26 05:44:00,19.860941,account_value
1727300640157,2024-09-26 05:44:00,-23255.766742,pnl
1727911440106,2024-10-03 07:24:00,19.860941,account_value
1727911440106,2024-10-03 07:24:00,-23255.766742,pnl
1728510240157,2024-10-10 05:44:00,19.860941,account_value
1728510240157,2024-10-10 05:44:00,-23255.766742,pnl
1729121040010,2024-10-17 07:24:00,19.860941,account_value
1729121040010,2024-10-17 07:24:00,-23255.766742,pnl
1729722240103,2024-10-24 06:24:00,19.860941,account_value
