timestamp,datetime,value,type
1761820080063,2025-10-30 18:28:00,47.677789,account_value
1761820080063,2025-10-30 18:28:00,0.0,pnl
1761835680045,2025-10-30 22:48:00,47.837073,account_value
1761835680045,2025-10-30 22:48:00,0.159284,pnl
1761842880046,2025-10-31 00:48:00,47.906148,account_value
1761842880046,2025-10-31 00:48:00,0.228359,pnl
1761851280043,2025-10-31 03:08:00,47.984513,account_value
1761851280043,2025-10-31 03:08:00,0.306724,pnl
1761865680075,2025-10-31 07:08:00,48.1191,account_value
1761865680075,2025-10-31 07:08:00,0.441311,pnl
1761874080024,2025-10-31 09:28:00,47.984386,account_value
1761874080024,2025-10-31 09:28:00,0.306597,pnl
1761889680026,2025-10-31 13:48:00,48.021399,account_value
1761889680026,2025-10-31 13:48:00,0.34361,pnl
1761896880062,2025-10-31 15:48:00,48.070858,account_value
1761896880062,2025-10-31 15:48:00,0.393069,pnl
1761905280054,2025-10-31 18:08:00,48.061254,account_value
1761905280054,2025-10-31 18:08:00,0.383465,pnl
1761920880039,2025-10-31 22:28:00,48.03596,account_value
1761920880039,2025-10-31 22:28:00,0.358171,pnl
1761928080078,2025-11-01 00:28:00,48.063069,account_value
1761928080078,2025-11-01 00:28:00,0.38528,pnl
1761936480062,2025-11-01 02:48:00,48.098274,account_value
1761936480062,2025-11-01 02:48:00,0.420485,pnl
1761953280068,2025-11-01 07:28:00,48.04381,account_value
1761953280068,2025-11-01 07:28:00,0.366021,pnl
1761961680045,2025-11-01 09:48:00,48.086781,account_value
1761961680045,2025-11-01 09:48:00,0.408992,pnl
1761968880105,2025-11-01 11:48:00,48.03244,account_value
1761968880105,2025-11-01 11:48:00,0.354651,pnl
1761985680070,2025-11-01 16:28:00,47.88394,account_value
1761985680070,2025-11-01 16:28:00,0.206151,pnl
1761994080019,2025-11-01 18:48:00,47.805539,account_value
1761994080019,2025-11-01 18:48:00,0.12775,pnl
1762008480030,2025-11-01 22:48:00,47.830173,account_value
1762008480030,2025-11-01 22:48:00,0.152384,pnl
1762015680053,2025-11-02 00:48:00,47.741116,account_value
1762015680053,2025-11-02 00:48:00,0.063327,pnl
1762022880094,2025-11-02 02:48:00,47.794592,account_value
1762022880094,2025-11-02 02:48:00,0.116803,pnl
1762039680060,2025-11-02 07:28:00,47.843109,account_value
1762039680060,2025-11-02 07:28:00,0.16532,pnl
1762048080035,2025-11-02 09:48:00,47.856624,account_value
1762048080035,2025-11-02 09:48:00,0.178835,pnl
1762055280132,2025-11-02 11:48:00,47.884338,account_value
1762055280132,2025-11-02 11:48:00,0.206549,pnl
1762072080036,2025-11-02 16:28:00,47.724384,account_value
1762072080036,2025-11-02 16:28:00,0.046595,pnl
1762080480105,2025-11-02 18:48:00,47.856617,account_value
1762080480105,2025-11-02 18:48:00,0.178828,pnl
1762088880023,2025-11-02 21:08:00,47.807044,account_value
1762088880023,2025-11-02 21:08:00,0.129255,pnl
1762103280034,2025-11-03 01:08:00,47.914878,account_value
1762103280034,2025-11-03 01:08:00,0.237089,pnl
1762110480050,2025-11-03 03:08:00,48.003574,account_value
1762110480050,2025-11-03 03:08:00,0.325785,pnl
1762127280000,2025-11-03 07:48:00,47.803187,account_value
1762127280000,2025-11-03 07:48:00,0.125398,pnl
1762134480088,2025-11-03 09:48:00,48.009887,account_value
1762134480088,2025-11-03 09:48:00,0.332098,pnl
1762142880032,2025-11-03 12:08:00,48.372149,account_value
1762142880032,2025-11-03 12:08:00,0.69436,pnl
1762159680018,2025-11-03 16:48:00,48.372149,account_value
1762159680018,2025-11-03 16:48:00,0.69436,pnl
1762166880031,2025-11-03 18:48:00,48.372149,account_value
1762166880031,2025-11-03 18:48:00,0.69436,pnl
1762174080066,2025-11-03 20:48:00,48.372149,account_value
1762174080066,2025-11-03 20:48:00,0.69436,pnl
1762189680042,2025-11-04 01:08:00,48.372149,account_value
1762189680042,2025-11-04 01:08:00,0.69436,pnl
1762196880063,2025-11-04 03:08:00,48.372149,account_value
1762196880063,2025-11-04 03:08:00,0.69436,pnl
1762212480088,2025-11-04 07:28:00,48.372149,account_value
1762212480088,2025-11-04 07:28:00,0.69436,pnl
1762220880034,2025-11-04 09:48:00,48.372149,account_value
1762220880034,2025-11-04 09:48:00,0.69436,pnl
1762229280039,2025-11-04 12:08:00,48.372149,account_value
1762229280039,2025-11-04 12:08:00,0.69436,pnl
1762244880017,2025-11-04 16:28:00,48.372149,account_value
1762244880017,2025-11-04 16:28:00,0.69436,pnl
1762252080096,2025-11-04 18:28:00,48.372149,account_value
1762252080096,2025-11-04 18:28:00,0.69436,pnl
1762267680102,2025-11-04 22:48:00,48.372149,account_value
1762267680102,2025-11-04 22:48:00,0.69436,pnl
1762276080092,2025-11-05 01:08:00,48.372149,account_value
