timestamp,datetime,value,type
1762341960008,2025-11-05 19:26:00,1383.836627,account_value
1762341960008,2025-11-05 19:26:00,0.0,pnl
1762349160054,2025-11-05 21:26:00,1398.173557,account_value
1762349160054,2025-11-05 21:26:00,14.33693,pnl
1762352514242,2025-11-05 22:21:54,1676.275407,account_value
1762352514242,2025-11-05 22:21:54,15.59878,pnl
1762359960048,2025-11-06 00:26:00,1683.710653,account_value
1762359960048,2025-11-06 00:26:00,23.034026,pnl
1762368360020,2025-11-06 02:46:00,1685.416188,account_value
1762368360020,2025-11-06 02:46:00,24.739561,pnl
1762375560062,2025-11-06 04:46:00,1679.205564,account_value
1762375560062,2025-11-06 04:46:00,18.528937,pnl
1762383960032,2025-11-06 07:06:00,1683.455814,account_value
1762383960032,2025-11-06 07:06:00,22.779187,pnl
1762391160057,2025-11-06 09:06:00,1682.95098,account_value
1762391160057,2025-11-06 09:06:00,22.274353,pnl
1762398360072,2025-11-06 11:06:00,1675.994116,account_value
1762398360072,2025-11-06 11:06:00,15.317489,pnl
1762406760064,2025-11-06 13:26:00,1682.197656,account_value
1762406760064,2025-11-06 13:26:00,21.521029,pnl
1762415160059,2025-11-06 15:46:00,1679.533961,account_value
1762415160059,2025-11-06 15:46:00,18.857334,pnl
1762422360059,2025-11-06 17:46:00,1673.675717,account_value
1762422360059,2025-11-06 17:46:00,12.99909,pnl
1762430760052,2025-11-06 20:06:00,1672.67197,account_value
1762430760052,2025-11-06 20:06:00,11.995343,pnl
1762435138303,2025-11-06 21:18:58,1677.021746,account_value
1762435138303,2025-11-06 21:18:58,16.345119,pnl
