timestamp,datetime,value,type
1762160914948,2025-11-03 17:08:34,0.0,account_value
1762160914948,2025-11-03 17:08:34,0.0,pnl
1762164514948,2025-11-03 18:08:34,1135.4,account_value
1762164514948,2025-11-03 18:08:34,0.0,pnl
1762181160003,2025-11-03 22:46:00,1138.423206,account_value
1762181160003,2025-11-03 22:46:00,3.023206,pnl
1762188360008,2025-11-04 00:46:00,1111.034625,account_value
1762188360008,2025-11-04 00:46:00,-24.365375,pnl
1762195560091,2025-11-04 02:46:00,1117.502085,account_value
1762195560091,2025-11-04 02:46:00,-17.897915,pnl
1762211160032,2025-11-04 07:06:00,1119.260036,account_value
1762211160032,2025-11-04 07:06:00,-16.139964,pnl
1762219560034,2025-11-04 09:26:00,1114.702592,account_value
1762219560034,2025-11-04 09:26:00,-20.697408,pnl
1762235160026,2025-11-04 13:46:00,1102.415863,account_value
1762235160026,2025-11-04 13:46:00,-32.984137,pnl
1762242360073,2025-11-04 15:46:00,1098.049614,account_value
1762242360073,2025-11-04 15:46:00,-37.350386,pnl
1762250760026,2025-11-04 18:06:00,1067.244087,account_value
1762250760026,2025-11-04 18:06:00,-68.155913,pnl
1762267560017,2025-11-04 22:46:00,1063.790859,account_value
1762267560017,2025-11-04 22:46:00,-71.609141,pnl
1762274760068,2025-11-05 00:46:00,1058.25622,account_value
1762274760068,2025-11-05 00:46:00,-77.14378,pnl
1762281960126,2025-11-05 02:46:00,1024.878305,account_value
1762281960126,2025-11-05 02:46:00,-110.521695,pnl
1762290360042,2025-11-05 05:06:00,994.162894,account_value
1762290360042,2025-11-05 05:06:00,-141.237106,pnl
1762298760012,2025-11-05 07:26:00,1010.626607,account_value
1762298760012,2025-11-05 07:26:00,-124.773393,pnl
1762305960104,2025-11-05 09:26:00,970.403027,account_value
1762305960104,2025-11-05 09:26:00,-164.996973,pnl
1762314360063,2025-11-05 11:46:00,1034.828951,account_value
1762314360063,2025-11-05 11:46:00,-100.571049,pnl
1762322760073,2025-11-05 14:06:00,1024.793607,account_value
1762322760073,2025-11-05 14:06:00,-110.606393,pnl
1762331160034,2025-11-05 16:26:00,1019.574643,account_value
1762331160034,2025-11-05 16:26:00,-115.825357,pnl
1762334542870,2025-11-05 17:22:22,1384.661365,account_value
1762334542870,2025-11-05 17:22:22,-107.578635,pnl
1762341960008,2025-11-05 19:26:00,1383.836627,account_value
1762341960008,2025-11-05 19:26:00,-108.403373,pnl
1762349160054,2025-11-05 21:26:00,1398.173557,account_value
1762349160054,2025-11-05 21:26:00,-94.066443,pnl
1762352514242,2025-11-05 22:21:54,1676.275407,account_value
1762352514242,2025-11-05 22:21:54,-92.804593,pnl
1762359960048,2025-11-06 00:26:00,1683.710653,account_value
1762359960048,2025-11-06 00:26:00,-85.369347,pnl
1762368360020,2025-11-06 02:46:00,1685.416188,account_value
1762368360020,2025-11-06 02:46:00,-83.663812,pnl
1762375560062,2025-11-06 04:46:00,1679.205564,account_value
1762375560062,2025-11-06 04:46:00,-89.874436,pnl
1762383960032,2025-11-06 07:06:00,1683.455814,account_value
1762383960032,2025-11-06 07:06:00,-85.624186,pnl
1762391160057,2025-11-06 09:06:00,1682.95098,account_value
1762391160057,2025-11-06 09:06:00,-86.12902,pnl
1762398360072,2025-11-06 11:06:00,1675.994116,account_value
1762398360072,2025-11-06 11:06:00,-93.085884,pnl
1762406760064,2025-11-06 13:26:00,1682.197656,account_value
1762406760064,2025-11-06 13:26:00,-86.882344,pnl
1762415160059,2025-11-06 15:46:00,1679.533961,account_value
1762415160059,2025-11-06 15:46:00,-89.546039,pnl
1762422360059,2025-11-06 17:46:00,1673.675717,account_value
1762422360059,2025-11-06 17:46:00,-95.404283,pnl
1762430760052,2025-11-06 20:06:00,1672.67197,account_value
1762430760052,2025-11-06 20:06:00,-96.40803,pnl
1762435138303,2025-11-06 21:18:58,1677.021746,account_value
1762435138303,2025-11-06 21:18:58,-92.058254,pnl
