timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,11.785423,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,11.785423,account_value
1759874640047,2025-10-08 06:04:00,0.0,pnl
1759961040086,2025-10-09 06:04:00,11.785423,account_value
1759961040086,2025-10-09 06:04:00,0.0,pnl
1760047440042,2025-10-10 06:04:00,11.785423,account_value
1760047440042,2025-10-10 06:04:00,0.0,pnl
1760136240003,2025-10-11 06:44:00,11.785423,account_value
1760136240003,2025-10-11 06:44:00,0.0,pnl
1760221440011,2025-10-12 06:24:00,11.785423,account_value
1760221440011,2025-10-12 06:24:00,0.0,pnl
1760310240069,2025-10-13 07:04:00,279.747335,account_value
1760310240069,2025-10-13 07:04:00,-101.038088,pnl
1760399040076,2025-10-14 07:44:00,320.115659,account_value
1760399040076,2025-10-14 07:44:00,-60.669764,pnl
1760484240023,2025-10-15 07:24:00,152.264095,account_value
1760484240023,2025-10-15 07:24:00,-228.521328,pnl
1760571840005,2025-10-16 07:44:00,323.235034,account_value
1760571840005,2025-10-16 07:44:00,-57.550389,pnl
1760658240035,2025-10-17 07:44:00,583.111682,account_value
1760658240035,2025-10-17 07:44:00,202.326259,pnl
1760743440018,2025-10-18 07:24:00,367.427454,account_value
1760743440018,2025-10-18 07:24:00,-13.357969,pnl
1760825040055,2025-10-19 06:04:00,635.869292,account_value
1760825040055,2025-10-19 06:04:00,255.083869,pnl
1760916240042,2025-10-20 07:24:00,772.682704,account_value
1760916240042,2025-10-20 07:24:00,391.897281,pnl
1761002640096,2025-10-21 07:24:00,538.777238,account_value
1761002640096,2025-10-21 07:24:00,157.991815,pnl
1761086640017,2025-10-22 06:44:00,1314.731036,account_value
1761086640017,2025-10-22 06:44:00,933.945613,pnl
1761175440118,2025-10-23 07:24:00,667.01829,account_value
1761175440118,2025-10-23 07:24:00,276.232867,pnl
1761259440090,2025-10-24 06:44:00,1142.719039,account_value
1761259440090,2025-10-24 06:44:00,810.813616,pnl
1761347040024,2025-10-25 07:04:00,563.448425,account_value
1761347040024,2025-10-25 07:04:00,130.543002,pnl
1761432685925,2025-10-26 06:51:25,294.787858,account_value
1761432685925,2025-10-26 06:51:25,-28.117565,pnl
1761516008197,2025-10-27 06:00:08,104.195565,account_value
1761516008197,2025-10-27 06:00:08,-177.559858,pnl
1761606240004,2025-10-28 07:04:00,127.483805,account_value
1761606240004,2025-10-28 07:04:00,-154.271618,pnl
1761691440057,2025-10-29 06:44:00,568.775386,account_value
1761691440057,2025-10-29 06:44:00,54.019963,pnl
1761780240004,2025-10-30 07:24:00,202.837909,account_value
1761780240004,2025-10-30 07:24:00,-311.917514,pnl
1761812640052,2025-10-30 16:24:00,202.837909,account_value
1761812640052,2025-10-30 16:24:00,-311.917514,pnl
1761846240070,2025-10-31 01:44:00,137.671523,account_value
1761846240070,2025-10-31 01:44:00,-377.0839,pnl
1761855840046,2025-10-31 04:24:00,97.569484,account_value
1761855840046,2025-10-31 04:24:00,-417.185939,pnl
1761861840035,2025-10-31 06:04:00,127.878955,account_value
1761861840035,2025-10-31 06:04:00,-386.876468,pnl
1761878640051,2025-10-31 10:44:00,163.028151,account_value
1761878640051,2025-10-31 10:44:00,-351.727272,pnl
1761884640079,2025-10-31 12:24:00,196.142522,account_value
1761884640079,2025-10-31 12:24:00,-318.612901,pnl
1761917040072,2025-10-31 21:24:00,195.967737,account_value
1761917040072,2025-10-31 21:24:00,-318.787686,pnl
1761950640027,2025-11-01 06:44:00,195.967737,account_value
1761950640027,2025-11-01 06:44:00,-318.787686,pnl
1761979440065,2025-11-01 14:44:00,195.967737,account_value
