timestamp,datetime,value,type
1749678000098,2025-06-12 05:40:00,0.0,account_value
1749678000098,2025-06-12 05:40:00,0.0,pnl
1749681600098,2025-06-12 06:40:00,350.0,account_value
1749681600098,2025-06-12 06:40:00,0.0,pnl
1750290240070,2025-06-19 07:44:00,100.0,account_value
1750290240070,2025-06-19 07:44:00,0.0,pnl
1750892640143,2025-06-26 07:04:00,100.0,account_value
1750892640143,2025-06-26 07:04:00,0.0,pnl
1751499000060,2025-07-03 07:30:00,100.0,account_value
1751499000060,2025-07-03 07:30:00,0.0,pnl
1752105000004,2025-07-10 07:50:00,100.0,account_value
1752105000004,2025-07-10 07:50:00,0.0,pnl
1752708720066,2025-07-17 07:32:00,100.0,account_value
1752708720066,2025-07-17 07:32:00,0.0,pnl
1753313520121,2025-07-24 07:32:00,100.0,account_value
1753313520121,2025-07-24 07:32:00,0.0,pnl
1753918800011,2025-07-31 07:40:00,100.0,account_value
1753918800011,2025-07-31 07:40:00,0.0,pnl
1754517720056,2025-08-07 06:02:00,100.0,account_value
1754517720056,2025-08-07 06:02:00,0.0,pnl
1755124920028,2025-08-14 06:42:00,100.0,account_value
1755124920028,2025-08-14 06:42:00,0.0,pnl
1755730920026,2025-08-21 07:02:00,100.0,account_value
1755730920026,2025-08-21 07:02:00,0.0,pnl
1756336200039,2025-08-28 07:10:00,100.0,account_value
1756336200039,2025-08-28 07:10:00,0.0,pnl
1756937400026,2025-09-04 06:10:00,100.0,account_value
1756937400026,2025-09-04 06:10:00,0.0,pnl
1757547000093,2025-09-11 07:30:00,100.0,account_value
1757547000093,2025-09-11 07:30:00,0.0,pnl
1758148200074,2025-09-18 06:30:00,100.0,account_value
1758148200074,2025-09-18 06:30:00,0.0,pnl
1758751800037,2025-09-25 06:10:00,100.0,account_value
1758751800037,2025-09-25 06:10:00,0.0,pnl
1759359000047,2025-10-02 06:50:00,100.0,account_value
1759359000047,2025-10-02 06:50:00,0.0,pnl
1759704600025,2025-10-06 06:50:00,100.0,account_value
1759704600025,2025-10-06 06:50:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,100.0,account_value
1759879800086,2025-10-08 07:30:00,0.0,pnl
1760046600114,2025-10-10 05:50:00,100.0,account_value
1760046600114,2025-10-10 05:50:00,0.0,pnl
1760226600065,2025-10-12 07:50:00,100.0,account_value
1760226600065,2025-10-12 07:50:00,0.0,pnl
1760395800054,2025-10-14 06:50:00,100.0,account_value
1760395800054,2025-10-14 06:50:00,0.0,pnl
1760572200052,2025-10-16 07:50:00,100.0,account_value
1760572200052,2025-10-16 07:50:00,0.0,pnl
1760737800086,2025-10-18 05:50:00,100.0,account_value
1760737800086,2025-10-18 05:50:00,0.0,pnl
1760913000044,2025-10-20 06:30:00,100.0,account_value
1760913000044,2025-10-20 06:30:00,0.0,pnl
1761088200087,2025-10-22 07:10:00,100.0,account_value
1761088200087,2025-10-22 07:10:00,0.0,pnl
1761262200141,2025-10-24 07:30:00,100.0,account_value
1761262200141,2025-10-24 07:30:00,0.0,pnl
1761435000046,2025-10-26 07:30:00,100.0,account_value
1761435000046,2025-10-26 07:30:00,0.0,pnl
1761603000061,2025-10-28 06:10:00,100.0,account_value
1761603000061,2025-10-28 06:10:00,0.0,pnl
1761737400000,2025-10-29 19:30:00,100.0,account_value
1761737400000,2025-10-29 19:30:00,0.0,pnl
1761877800057,2025-10-31 10:30:00,100.0,account_value
1761877800057,2025-10-31 10:30:00,0.0,pnl
1762006200098,2025-11-01 22:10:00,100.0,account_value
1762006200098,2025-11-01 22:10:00,0.0,pnl
1762138200059,2025-11-03 10:50:00,100.0,account_value
1762138200059,2025-11-03 10:50:00,0.0,pnl
1762271400094,2025-11-04 23:50:00,100.0,account_value
1762271400094,2025-11-04 23:50:00,0.0,pnl
1762404600030,2025-11-06 12:50:00,100.0,account_value
1762404600030,2025-11-06 12:50:00,0.0,pnl
1762438211016,2025-11-06 22:10:11,100.0,account_value
1762438211016,2025-11-06 22:10:11,0.0,pnl
