timestamp,datetime,value,type
1743025680076,2025-03-27 05:48:00,0.0,account_value
1743025680076,2025-03-27 05:48:00,0.0,pnl
1743029280076,2025-03-27 06:48:00,98.157579,account_value
1743029280076,2025-03-27 06:48:00,-1.842421,pnl
1743634080029,2025-04-03 06:48:00,78.076353,account_value
1743634080029,2025-04-03 06:48:00,-21.923647,pnl
1744240080071,2025-04-10 07:08:00,56.894307,account_value
1744240080071,2025-04-10 07:08:00,-43.105693,pnl
1744846080037,2025-04-17 07:28:00,43.569457,account_value
1744846080037,2025-04-17 07:28:00,-56.430543,pnl
1745449680094,2025-04-24 07:08:00,79.324631,account_value
1745449680094,2025-04-24 07:08:00,-20.675369,pnl
1746049680038,2025-05-01 05:48:00,77.87145,account_value
1746049680038,2025-05-01 05:48:00,-22.12855,pnl
1746661680053,2025-05-08 07:48:00,79.717008,account_value
1746661680053,2025-05-08 07:48:00,-20.282992,pnl
1747260600074,2025-05-15 06:10:00,203.072466,account_value
1747260600074,2025-05-15 06:10:00,103.072466,pnl
1747871400049,2025-05-22 07:50:00,195.19523,account_value
1747871400049,2025-05-22 07:50:00,95.19523,pnl
1748470680053,2025-05-29 06:18:00,207.450376,account_value
1748470680053,2025-05-29 06:18:00,107.450376,pnl
1749074280089,2025-06-05 05:58:00,202.552875,account_value
1749074280089,2025-06-05 05:58:00,102.552875,pnl
1749680880075,2025-06-12 06:28:00,233.160866,account_value
1749680880075,2025-06-12 06:28:00,123.160866,pnl
1750287120012,2025-06-19 06:52:00,195.994878,account_value
1750287120012,2025-06-19 06:52:00,85.994878,pnl
1750889520047,2025-06-26 06:12:00,179.754139,account_value
1750889520047,2025-06-26 06:12:00,69.754139,pnl
1751495880035,2025-07-03 06:38:00,199.9265,account_value
1751495880035,2025-07-03 06:38:00,98.9265,pnl
1752100680002,2025-07-10 06:38:00,224.249024,account_value
1752100680002,2025-07-10 06:38:00,123.249024,pnl
1752705600066,2025-07-17 06:40:00,315.163009,account_value
1752705600066,2025-07-17 06:40:00,214.163009,pnl
1753310400113,2025-07-24 06:40:00,354.996979,account_value
1753310400113,2025-07-24 06:40:00,248.996979,pnl
1753918080044,2025-07-31 07:28:00,379.40098,account_value
1753918080044,2025-07-31 07:28:00,273.40098,pnl
1754523000047,2025-08-07 07:30:00,362.271168,account_value
1754523000047,2025-08-07 07:30:00,256.271168,pnl
1755126600019,2025-08-14 07:10:00,527.327839,account_value
1755126600019,2025-08-14 07:10:00,423.657839,pnl
1755732600160,2025-08-21 07:30:00,459.32432,account_value
1755732600160,2025-08-21 07:30:00,355.65432,pnl
1756339080043,2025-08-28 07:58:00,487.238036,account_value
1756339080043,2025-08-28 07:58:00,378.268036,pnl
1756939080073,2025-09-04 06:38:00,480.637312,account_value
1756939080073,2025-09-04 06:38:00,371.707312,pnl
1757542680042,2025-09-11 06:18:00,463.087893,account_value
1757542680042,2025-09-11 06:18:00,354.157893,pnl
1758151080058,2025-09-18 07:18:00,500.178048,account_value
1758151080058,2025-09-18 07:18:00,391.248048,pnl
1758753480006,2025-09-25 06:38:00,428.940399,account_value
1758753480006,2025-09-25 06:38:00,320.010399,pnl
1759361880087,2025-10-02 07:38:00,456.227757,account_value
1759361880087,2025-10-02 07:38:00,347.297757,pnl
1759791480034,2025-10-07 06:58:00,513.020244,account_value
1759791480034,2025-10-07 06:58:00,404.090244,pnl
1760048280042,2025-10-10 06:18:00,460.079271,account_value
1760048280042,2025-10-10 06:18:00,351.149271,pnl
1760222280046,2025-10-12 06:38:00,364.285911,account_value
1760222280046,2025-10-12 06:38:00,255.355911,pnl
1760392680096,2025-10-14 05:58:00,442.630462,account_value
1760392680096,2025-10-14 05:58:00,333.700462,pnl
1760656680037,2025-10-17 07:18:00,384.286326,account_value
1760656680037,2025-10-17 07:18:00,275.356326,pnl
1760918280101,2025-10-20 07:58:00,399.15317,account_value
1760918280101,2025-10-20 07:58:00,290.22317,pnl
1761171480025,2025-10-23 06:18:00,362.75503,account_value
1761171480025,2025-10-23 06:18:00,253.82503,pnl
1761429480052,2025-10-26 05:58:00,393.806008,account_value
1761429480052,2025-10-26 05:58:00,284.876008,pnl
1761693480065,2025-10-29 07:18:00,398.936897,account_value
1761693480065,2025-10-29 07:18:00,290.006897,pnl
1761898680044,2025-10-31 16:18:00,373.236769,account_value
1761898680044,2025-10-31 16:18:00,264.306769,pnl
1762103880111,2025-11-03 01:18:00,378.126859,account_value
1762103880111,2025-11-03 01:18:00,269.196859,pnl
1762286280037,2025-11-05 03:58:00,280.587671,account_value
1762286280037,2025-11-05 03:58:00,171.657671,pnl
1762433980970,2025-11-06 20:59:40,298.235685,account_value
1762433980970,2025-11-06 20:59:40,189.305685,pnl
