timestamp,datetime,value,type
1724879040012,2024-08-29 05:04:00,0.0,account_value
1724879040012,2024-08-29 05:04:00,0.0,pnl
1724882640012,2024-08-29 06:04:00,867.0,account_value
1724882640012,2024-08-29 06:04:00,0.0,pnl
1725489840012,2024-09-05 06:44:00,876.352263,account_value
1725489840012,2024-09-05 06:44:00,9.352263,pnl
1726092240094,2024-09-12 06:04:00,887.437886,account_value
1726092240094,2024-09-12 06:04:00,20.437886,pnl
1726699440052,2024-09-19 06:44:00,997.014458,account_value
1726699440052,2024-09-19 06:44:00,130.014458,pnl
1727305440136,2024-09-26 07:04:00,1193.025315,account_value
1727305440136,2024-09-26 07:04:00,326.025315,pnl
1727911440106,2024-10-03 07:24:00,533.596213,account_value
1727911440106,2024-10-03 07:24:00,-333.403787,pnl
1728516240121,2024-10-10 07:24:00,453.399912,account_value
1728516240121,2024-10-10 07:24:00,-413.600088,pnl
1729117440035,2024-10-17 06:24:00,826.754083,account_value
1729117440035,2024-10-17 06:24:00,-40.245917,pnl
1729725840073,2024-10-24 07:24:00,724.844231,account_value
1729725840073,2024-10-24 07:24:00,-150.225114,pnl
1730327040083,2024-10-31 06:24:00,754.591157,account_value
1730327040083,2024-10-31 06:24:00,-120.478188,pnl
1730933040075,2024-11-07 06:44:00,842.366815,account_value
1730933040075,2024-11-07 06:44:00,-32.70253,pnl
1731541440176,2024-11-14 07:44:00,402.415113,account_value
1731541440176,2024-11-14 07:44:00,-472.654232,pnl
1732142640050,2024-11-21 06:44:00,683.841224,account_value
1732142640050,2024-11-21 06:44:00,-191.228121,pnl
1732743840078,2024-11-28 05:44:00,694.634027,account_value
1732743840078,2024-11-28 05:44:00,-180.435318,pnl
1733352240105,2024-12-05 06:44:00,974.45266,account_value
1733352240105,2024-12-05 06:44:00,99.383315,pnl
1733958240149,2024-12-12 07:04:00,979.13806,account_value
1733958240149,2024-12-12 07:04:00,104.068715,pnl
1734559440120,2024-12-19 06:04:00,851.772664,account_value
1734559440120,2024-12-19 06:04:00,-23.296681,pnl
1735167840621,2024-12-26 07:04:00,789.033993,account_value
1735167840621,2024-12-26 07:04:00,-86.035352,pnl
1735775040030,2025-01-02 07:44:00,581.326223,account_value
1735775040030,2025-01-02 07:44:00,-293.743122,pnl
1736373840184,2025-01-09 06:04:00,687.019301,account_value
1736373840184,2025-01-09 06:04:00,-188.050044,pnl
1736979840138,2025-01-16 06:24:00,659.853035,account_value
1736979840138,2025-01-16 06:24:00,-215.21631,pnl
1737585840004,2025-01-23 06:44:00,487.429263,account_value
1737585840004,2025-01-23 06:44:00,-387.640082,pnl
1738190640084,2025-01-30 06:44:00,86.842215,account_value
1738190640084,2025-01-30 06:44:00,-788.22713,pnl
1738799040070,2025-02-06 07:44:00,86.842215,account_value
1738799040070,2025-02-06 07:44:00,-788.22713,pnl
1739396640151,2025-02-13 05:44:00,86.842215,account_value
1739396640151,2025-02-13 05:44:00,-788.22713,pnl
1740007440130,2025-02-20 07:24:00,86.842215,account_value
1740007440130,2025-02-20 07:24:00,-788.22713,pnl
1740612240076,2025-02-27 07:24:00,86.842215,account_value
1740612240076,2025-02-27 07:24:00,-788.22713,pnl
1741212240027,2025-03-06 06:04:00,86.842215,account_value
1741212240027,2025-03-06 06:04:00,-788.22713,pnl
1741815840087,2025-03-13 05:44:00,86.842215,account_value
1741815840087,2025-03-13 05:44:00,-788.22713,pnl
1742426640057,2025-03-20 07:24:00,86.842215,account_value
1742426640057,2025-03-20 07:24:00,-788.22713,pnl
1743029040019,2025-03-27 06:44:00,86.842215,account_value
1743029040019,2025-03-27 06:44:00,-788.22713,pnl
1743636240096,2025-04-03 07:24:00,86.842215,account_value
1743636240096,2025-04-03 07:24:00,-788.22713,pnl
1744236240044,2025-04-10 06:04:00,86.842215,account_value
1744236240044,2025-04-10 06:04:00,-788.22713,pnl
1744844640075,2025-04-17 07:04:00,86.842215,account_value
1744844640075,2025-04-17 07:04:00,-788.22713,pnl
1745445840129,2025-04-24 06:04:00,86.842215,account_value
1745445840129,2025-04-24 06:04:00,-788.22713,pnl
1746056640043,2025-05-01 07:44:00,86.842215,account_value
1746056640043,2025-05-01 07:44:00,-788.22713,pnl
1746657840148,2025-05-08 06:44:00,86.842215,account_value
1746657840148,2025-05-08 06:44:00,-788.22713,pnl
1747263960126,2025-05-15 07:06:00,86.842215,account_value
1747263960126,2025-05-15 07:06:00,-788.22713,pnl
1747869960034,2025-05-22 07:26:00,86.842215,account_value
1747869960034,2025-05-22 07:26:00,-788.22713,pnl
1748475240009,2025-05-29 07:34:00,86.842215,account_value
1748475240009,2025-05-29 07:34:00,-788.22713,pnl
1749081240057,2025-06-05 07:54:00,86.842215,account_value
1749081240057,2025-06-05 07:54:00,-788.22713,pnl
1749678240135,2025-06-12 05:44:00,86.842215,account_value
1749678240135,2025-06-12 05:44:00,-788.22713,pnl
1750286880042,2025-06-19 06:48:00,86.842215,account_value
1750286880042,2025-06-19 06:48:00,-788.22713,pnl
1750888080130,2025-06-26 05:48:00,86.842215,account_value
1750888080130,2025-06-26 05:48:00,-788.22713,pnl
1751498040049,2025-07-03 07:14:00,112.643236,account_value
1751498040049,2025-07-03 07:14:00,-762.426109,pnl
1752104040038,2025-07-10 07:34:00,93.547005,account_value
1752104040038,2025-07-10 07:34:00,-781.512995,pnl
1752710160071,2025-07-17 07:56:00,0.000001,account_value
1752710160071,2025-07-17 07:56:00,-804.169999,pnl
1753314960075,2025-07-24 07:56:00,0.000001,account_value
1753314960075,2025-07-24 07:56:00,-804.169999,pnl
1753919040031,2025-07-31 07:44:00,0.000001,account_value
1753919040031,2025-07-31 07:44:00,-804.169999,pnl
1754523960012,2025-08-07 07:46:00,0.000001,account_value
1754523960012,2025-08-07 07:46:00,-804.169999,pnl
1755128760028,2025-08-14 07:46:00,0.000001,account_value
1755128760028,2025-08-14 07:46:00,-804.169999,pnl
1755733560011,2025-08-21 07:46:00,0.000001,account_value
1755733560011,2025-08-21 07:46:00,-804.169999,pnl
1756338840006,2025-08-28 07:54:00,0.000001,account_value
1756338840006,2025-08-28 07:54:00,-804.169999,pnl
1756943640079,2025-09-04 07:54:00,0.000001,account_value
1756943640079,2025-09-04 07:54:00,-804.169999,pnl
1757548440040,2025-09-11 07:54:00,0.000001,account_value
1757548440040,2025-09-11 07:54:00,-804.169999,pnl
1758153240026,2025-09-18 07:54:00,0.000001,account_value
1758153240026,2025-09-18 07:54:00,-804.169999,pnl
1758758040065,2025-09-25 07:54:00,0.000001,account_value
1758758040065,2025-09-25 07:54:00,-804.169999,pnl
1759362840104,2025-10-02 07:54:00,0.000001,account_value
1759362840104,2025-10-02 07:54:00,-804.169999,pnl
1759794840030,2025-10-07 07:54:00,0.000001,account_value
1759794840030,2025-10-07 07:54:00,-804.169999,pnl
1760226840045,2025-10-12 07:54:00,0.000001,account_value
1760226840045,2025-10-12 07:54:00,-804.169999,pnl
1760658840028,2025-10-17 07:54:00,0.000001,account_value
1760658840028,2025-10-17 07:54:00,-804.169999,pnl
1761090840038,2025-10-22 07:54:00,0.000001,account_value
1761090840038,2025-10-22 07:54:00,-804.169999,pnl
1761522840024,2025-10-27 07:54:00,0.000001,account_value
1761522840024,2025-10-27 07:54:00,-804.169999,pnl
1761900840022,2025-10-31 16:54:00,0.000001,account_value
1761900840022,2025-10-31 16:54:00,-804.169999,pnl
1762278840029,2025-11-05 01:54:00,0.000001,account_value
1762278840029,2025-11-05 01:54:00,-804.169999,pnl
1762435195343,2025-11-06 21:19:55,0.000001,account_value
1762435195343,2025-11-06 21:19:55,-804.169999,pnl
