timestamp,datetime,value,type
1761343440024,2025-10-25 06:04:00,0.0,account_value
1761343440024,2025-10-25 06:04:00,0.0,pnl
1761347040024,2025-10-25 07:04:00,100.0,account_value
1761347040024,2025-10-25 07:04:00,0.0,pnl
1761433440074,2025-10-26 07:04:00,100.0,account_value
1761433440074,2025-10-26 07:04:00,0.0,pnl
1761518640008,2025-10-27 06:44:00,100.0,account_value
1761518640008,2025-10-27 06:44:00,0.0,pnl
1761605040020,2025-10-28 06:44:00,100.0,account_value
1761605040020,2025-10-28 06:44:00,0.0,pnl
1761689040051,2025-10-29 06:04:00,6638.577217,account_value
1761689040051,2025-10-29 06:04:00,3.577217,pnl
1761781440022,2025-10-30 07:44:00,0.0,account_value
1761781440022,2025-10-30 07:44:00,12.47,pnl
1761813840010,2025-10-30 16:44:00,0.0,account_value
1761813840010,2025-10-30 16:44:00,12.47,pnl
1761835440063,2025-10-30 22:44:00,0.0,account_value
1761835440063,2025-10-30 22:44:00,12.47,pnl
1761857040036,2025-10-31 04:44:00,0.0,account_value
1761857040036,2025-10-31 04:44:00,12.47,pnl
1761878640051,2025-10-31 10:44:00,0.0,account_value
1761878640051,2025-10-31 10:44:00,12.47,pnl
1761900240030,2025-10-31 16:44:00,0.0,account_value
1761900240030,2025-10-31 16:44:00,12.47,pnl
1761921840001,2025-10-31 22:44:00,0.0,account_value
1761921840001,2025-10-31 22:44:00,12.47,pnl
1761943440030,2025-11-01 04:44:00,0.0,account_value
1761943440030,2025-11-01 04:44:00,12.47,pnl
1761965040055,2025-11-01 10:44:00,0.0,account_value
1761965040055,2025-11-01 10:44:00,12.47,pnl
1761986640020,2025-11-01 16:44:00,0.0,account_value
1761986640020,2025-11-01 16:44:00,12.47,pnl
1762008240010,2025-11-01 22:44:00,0.0,account_value
1762008240010,2025-11-01 22:44:00,12.47,pnl
1762029840005,2025-11-02 04:44:00,0.0,account_value
1762029840005,2025-11-02 04:44:00,12.47,pnl
1762051440076,2025-11-02 10:44:00,0.0,account_value
1762051440076,2025-11-02 10:44:00,12.47,pnl
1762073040044,2025-11-02 16:44:00,0.0,account_value
1762073040044,2025-11-02 16:44:00,12.47,pnl
1762094640076,2025-11-02 22:44:00,0.0,account_value
1762094640076,2025-11-02 22:44:00,12.47,pnl
1762116240048,2025-11-03 04:44:00,0.0,account_value
1762116240048,2025-11-03 04:44:00,12.47,pnl
1762137840045,2025-11-03 10:44:00,0.0,account_value
1762137840045,2025-11-03 10:44:00,12.47,pnl
1762159440026,2025-11-03 16:44:00,0.0,account_value
1762159440026,2025-11-03 16:44:00,12.47,pnl
1762181040106,2025-11-03 22:44:00,0.0,account_value
1762181040106,2025-11-03 22:44:00,12.47,pnl
1762202640056,2025-11-04 04:44:00,0.0,account_value
1762202640056,2025-11-04 04:44:00,12.47,pnl
1762224240006,2025-11-04 10:44:00,0.0,account_value
1762224240006,2025-11-04 10:44:00,12.47,pnl
1762245840042,2025-11-04 16:44:00,0.0,account_value
1762245840042,2025-11-04 16:44:00,12.47,pnl
1762267440071,2025-11-04 22:44:00,0.0,account_value
1762267440071,2025-11-04 22:44:00,12.47,pnl
1762289040001,2025-11-05 04:44:00,0.0,account_value
1762289040001,2025-11-05 04:44:00,12.47,pnl
1762310640018,2025-11-05 10:44:00,0.0,account_value
1762310640018,2025-11-05 10:44:00,12.47,pnl
1762332240103,2025-11-05 16:44:00,0.0,account_value
1762332240103,2025-11-05 16:44:00,12.47,pnl
1762344240001,2025-11-05 20:04:00,0.0,account_value
1762344240001,2025-11-05 20:04:00,12.47,pnl
1762356240076,2025-11-05 23:24:00,0.0,account_value
1762356240076,2025-11-05 23:24:00,12.47,pnl
1762368240002,2025-11-06 02:44:00,0.0,account_value
1762368240002,2025-11-06 02:44:00,12.47,pnl
1762380240044,2025-11-06 06:04:00,0.0,account_value
1762380240044,2025-11-06 06:04:00,12.47,pnl
1762392240008,2025-11-06 09:24:00,0.0,account_value
1762392240008,2025-11-06 09:24:00,12.47,pnl
1762404240052,2025-11-06 12:44:00,0.0,account_value
1762404240052,2025-11-06 12:44:00,12.47,pnl
1762416240028,2025-11-06 16:04:00,0.0,account_value
1762416240028,2025-11-06 16:04:00,12.47,pnl
1762428240091,2025-11-06 19:24:00,0.0,account_value
1762428240091,2025-11-06 19:24:00,12.47,pnl
1762432278939,2025-11-06 20:31:18,0.0,account_value
1762432278939,2025-11-06 20:31:18,12.47,pnl
