timestamp,datetime,value,type
1761823200030,2025-10-30 19:20:00,193074.987114,account_value
1761823200030,2025-10-30 19:20:00,0.0,pnl
1761830400048,2025-10-30 21:20:00,193074.987114,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,193074.987114,account_value
1761846000058,2025-10-31 01:40:00,0.0,pnl
1761854400034,2025-10-31 04:00:00,193074.987114,account_value
1761854400034,2025-10-31 04:00:00,0.0,pnl
1761864197769,2025-10-31 06:43:17,244074.987114,account_value
1761864197769,2025-10-31 06:43:17,0.0,pnl
1761872400082,2025-10-31 09:00:00,244074.987114,account_value
1761872400082,2025-10-31 09:00:00,0.0,pnl
1761889200038,2025-10-31 13:40:00,244074.987114,account_value
1761889200038,2025-10-31 13:40:00,0.0,pnl
1761895886192,2025-10-31 15:31:26,257074.987114,account_value
1761895886192,2025-10-31 15:31:26,0.0,pnl
1761903600125,2025-10-31 17:40:00,257074.987114,account_value
1761903600125,2025-10-31 17:40:00,0.0,pnl
1761920400049,2025-10-31 22:20:00,257074.987114,account_value
1761920400049,2025-10-31 22:20:00,0.0,pnl
1761928800003,2025-11-01 00:40:00,257074.987114,account_value
1761928800003,2025-11-01 00:40:00,0.0,pnl
1761936000047,2025-11-01 02:40:00,257074.987114,account_value
1761936000047,2025-11-01 02:40:00,0.0,pnl
1761952800013,2025-11-01 07:20:00,257074.987114,account_value
1761952800013,2025-11-01 07:20:00,0.0,pnl
1761960000035,2025-11-01 09:20:00,257074.987114,account_value
1761960000035,2025-11-01 09:20:00,0.0,pnl
1761968400052,2025-11-01 11:40:00,257074.987114,account_value
1761968400052,2025-11-01 11:40:00,0.0,pnl
1761985200038,2025-11-01 16:20:00,257074.987114,account_value
1761985200038,2025-11-01 16:20:00,0.0,pnl
1761993600035,2025-11-01 18:40:00,257074.987114,account_value
1761993600035,2025-11-01 18:40:00,0.0,pnl
1762000800053,2025-11-01 20:40:00,257074.987114,account_value
1762000800053,2025-11-01 20:40:00,0.0,pnl
1762017600005,2025-11-02 01:20:00,257074.987114,account_value
1762017600005,2025-11-02 01:20:00,0.0,pnl
1762024800061,2025-11-02 03:20:00,257074.987114,account_value
1762024800061,2025-11-02 03:20:00,0.0,pnl
1762040400054,2025-11-02 07:40:00,257074.987114,account_value
1762040400054,2025-11-02 07:40:00,0.0,pnl
1762048800052,2025-11-02 10:00:00,257074.987114,account_value
1762048800052,2025-11-02 10:00:00,0.0,pnl
1762057200047,2025-11-02 12:20:00,257074.987114,account_value
