timestamp,datetime,value,type
1729115400023,2024-10-17 05:50:00,0.0,account_value
1729115400023,2024-10-17 05:50:00,0.0,pnl
1729119000023,2024-10-17 06:50:00,603.013652,account_value
1729119000023,2024-10-17 06:50:00,103.013652,pnl
1729721400001,2024-10-24 06:10:00,662.732401,account_value
1729721400001,2024-10-24 06:10:00,163.623706,pnl
1730325000125,2024-10-31 05:50:00,782.375107,account_value
1730325000125,2024-10-31 05:50:00,283.266412,pnl
1730935800159,2024-11-07 07:30:00,678.759476,account_value
1730935800159,2024-11-07 07:30:00,179.650781,pnl
1731535800041,2024-11-14 06:10:00,407.690173,account_value
1731535800041,2024-11-14 06:10:00,-91.418522,pnl
1732146600153,2024-11-21 07:50:00,497.215694,account_value
1732146600153,2024-11-21 07:50:00,-1.893001,pnl
1732749000188,2024-11-28 07:10:00,83.338402,account_value
1732749000188,2024-11-28 07:10:00,-415.770293,pnl
1733350200056,2024-12-05 06:10:00,930.187616,account_value
1733350200056,2024-12-05 06:10:00,-568.921079,pnl
1733959800043,2024-12-12 07:30:00,100.000001,account_value
1733959800043,2024-12-12 07:30:00,6317.291251,pnl
1734563400069,2024-12-19 07:10:00,100.000001,account_value
1734563400069,2024-12-19 07:10:00,5547.714384,pnl
1735169400559,2024-12-26 07:30:00,100.000001,account_value
1735169400559,2024-12-26 07:30:00,5547.714384,pnl
1735770600056,2025-01-02 06:30:00,100.000001,account_value
1735770600056,2025-01-02 06:30:00,5547.714384,pnl
1736376600047,2025-01-09 06:50:00,40734.184473,account_value
1736376600047,2025-01-09 06:50:00,4998.916868,pnl
1736981400164,2025-01-16 06:50:00,3115.970817,account_value
1736981400164,2025-01-16 06:50:00,10294.754902,pnl
1737582600102,2025-01-23 05:50:00,100.000001,account_value
1737582600102,2025-01-23 05:50:00,12341.510298,pnl
1738191000035,2025-01-30 06:50:00,5176.663197,account_value
1738191000035,2025-01-30 06:50:00,12418.173494,pnl
1738798200074,2025-02-06 07:30:00,100.000002,account_value
1738798200074,2025-02-06 07:30:00,12521.702998,pnl
1739399400055,2025-02-13 06:30:00,100.000002,account_value
1739399400055,2025-02-13 06:30:00,12521.702998,pnl
1740006600038,2025-02-20 07:10:00,100.000002,account_value
1740006600038,2025-02-20 07:10:00,12521.702998,pnl
1740613800204,2025-02-27 07:50:00,95.952928,account_value
1740613800204,2025-02-27 07:50:00,12517.655924,pnl
1741215000010,2025-03-06 06:50:00,120.798909,account_value
1741215000010,2025-03-06 06:50:00,12542.501905,pnl
1741822200036,2025-03-13 07:30:00,92.854583,account_value
1741822200036,2025-03-13 07:30:00,12514.557579,pnl
1742422200084,2025-03-20 06:10:00,102.269033,account_value
1742422200084,2025-03-20 06:10:00,12523.972029,pnl
1743028200040,2025-03-27 06:30:00,106.144352,account_value
1743028200040,2025-03-27 06:30:00,12527.847348,pnl
1743637800042,2025-04-03 07:50:00,89.002651,account_value
1743637800042,2025-04-03 07:50:00,12510.705647,pnl
1744242600105,2025-04-10 07:50:00,88.986996,account_value
1744242600105,2025-04-10 07:50:00,12510.689992,pnl
1744846200093,2025-04-17 07:30:00,94.533092,account_value
1744846200093,2025-04-17 07:30:00,12516.236088,pnl
1745446200007,2025-04-24 06:10:00,130.49758,account_value
1745446200007,2025-04-24 06:10:00,12552.200576,pnl
1746053400012,2025-05-01 06:50:00,133.837626,account_value
1746053400012,2025-05-01 06:50:00,12555.540622,pnl
1746658200022,2025-05-08 06:50:00,145.568848,account_value
1746658200022,2025-05-08 06:50:00,12567.271844,pnl
1747266720004,2025-05-15 07:52:00,9846.021123,account_value
1747266720004,2025-05-15 07:52:00,12267.724119,pnl
1747870320080,2025-05-22 07:32:00,11130.236191,account_value
1747870320080,2025-05-22 07:32:00,13551.939187,pnl
1748468400078,2025-05-29 05:40:00,10385.860268,account_value
1748468400078,2025-05-29 05:40:00,12807.563264,pnl
1749074400054,2025-06-05 06:00:00,11622.564865,account_value
1749074400054,2025-06-05 06:00:00,14044.267861,pnl
1749678600053,2025-06-12 05:50:00,19200.355581,account_value
1749678600053,2025-06-12 05:50:00,15622.058577,pnl
1750284840090,2025-06-19 06:14:00,19300.94895,account_value
1750284840090,2025-06-19 06:14:00,15722.651946,pnl
1750889640032,2025-06-26 06:14:00,20308.399044,account_value
1750889640032,2025-06-26 06:14:00,16730.10204,pnl
1751499600039,2025-07-03 07:40:00,24375.160543,account_value
1751499600039,2025-07-03 07:40:00,20796.863539,pnl
1752103200005,2025-07-10 07:20:00,26730.369218,account_value
1752103200005,2025-07-10 07:20:00,23117.199218,pnl
1752709469644,2025-07-17 07:44:29,78311.389495,account_value
1752709469644,2025-07-17 07:44:29,33797.329495,pnl
1753311720054,2025-07-24 07:02:00,40196.175644,account_value
1753311720054,2025-07-24 07:02:00,32924.045644,pnl
1753915800027,2025-07-31 06:50:00,41471.51153,account_value
1753915800027,2025-07-31 06:50:00,33938.10153,pnl
1754521920037,2025-08-07 07:12:00,39940.317384,account_value
1754521920037,2025-08-07 07:12:00,33703.107384,pnl
1755126720032,2025-08-14 07:12:00,59726.211787,account_value
1755126720032,2025-08-14 07:12:00,53423.891787,pnl
1755727920012,2025-08-21 06:12:00,82075.534594,account_value
1755727920012,2025-08-21 06:12:00,56128.374594,pnl
1756338000024,2025-08-28 07:40:00,94597.792289,account_value
1756338000024,2025-08-28 07:40:00,82764.462289,pnl
1756941600120,2025-09-04 07:20:00,96447.443004,account_value
1756941600120,2025-09-04 07:20:00,84498.093004,pnl
1757545200009,2025-09-11 07:00:00,97720.009813,account_value
1757545200009,2025-09-11 07:00:00,82689.989813,pnl
1758151200065,2025-09-18 07:20:00,88969.948294,account_value
1758151200065,2025-09-18 07:20:00,84487.558294,pnl
1758756000014,2025-09-25 07:20:00,122192.243907,account_value
1758756000014,2025-09-25 07:20:00,77065.843907,pnl
1759354800067,2025-10-02 05:40:00,115495.688114,account_value
1759354800067,2025-10-02 05:40:00,83169.078114,pnl
1759702800068,2025-10-06 06:20:00,105876.482913,account_value
1759702800068,2025-10-06 06:20:00,86026.362913,pnl
1759878000098,2025-10-08 07:00:00,156480.275349,account_value
1759878000098,2025-10-08 07:00:00,86530.155349,pnl
1760135898193,2025-10-11 06:38:18,188496.68697,account_value
1760135898193,2025-10-11 06:38:18,114449.56697,pnl
1760480400105,2025-10-15 06:20:00,208712.770822,account_value
1760480400105,2025-10-15 06:20:00,125871.720822,pnl
1760830503646,2025-10-19 07:35:03,207874.779337,account_value
1760830503646,2025-10-19 07:35:03,127669.679337,pnl
1761175200060,2025-10-23 07:20:00,196695.730735,account_value
1761175200060,2025-10-23 07:20:00,127657.190735,pnl
1761517200052,2025-10-27 06:20:00,192899.931117,account_value
1761517200052,2025-10-27 06:20:00,127577.711117,pnl
1761854400034,2025-10-31 04:00:00,193074.987114,account_value
1761854400034,2025-10-31 04:00:00,127576.877114,pnl
1761864197769,2025-10-31 06:43:17,244074.987114,account_value
1761864197769,2025-10-31 06:43:17,127576.877114,pnl
1762198800023,2025-11-04 03:40:00,244074.987114,account_value
1762198800023,2025-11-04 03:40:00,127576.877114,pnl
1762435156436,2025-11-06 21:19:16,253174.987114,account_value
1762435156436,2025-11-06 21:19:16,127537.797114,pnl
