timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,48590.959491,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,44607.400991,account_value
1759878960065,2025-10-08 07:16:00,-3983.5585,pnl
1759966560018,2025-10-09 07:36:00,44099.110993,account_value
1759966560018,2025-10-09 07:36:00,-4491.848498,pnl
1760052960059,2025-10-10 07:36:00,44097.834137,account_value
1760052960059,2025-10-10 07:36:00,-4493.125354,pnl
1760138160086,2025-10-11 07:16:00,36814.227478,account_value
1760138160086,2025-10-11 07:16:00,-11776.732013,pnl
1760226960026,2025-10-12 07:56:00,37061.345161,account_value
1760226960026,2025-10-12 07:56:00,-11529.61433,pnl
1760313360009,2025-10-13 07:56:00,37061.345161,account_value
1760313360009,2025-10-13 07:56:00,-11529.61433,pnl
1760397360061,2025-10-14 07:16:00,37061.345161,account_value
1760397360061,2025-10-14 07:16:00,-11529.61433,pnl
1760486160000,2025-10-15 07:56:00,37061.345161,account_value
1760486160000,2025-10-15 07:56:00,-11529.61433,pnl
1760565360056,2025-10-16 05:56:00,37061.345161,account_value
1760565360056,2025-10-16 05:56:00,-11529.61433,pnl
1760651760095,2025-10-17 05:56:00,37061.345161,account_value
1760651760095,2025-10-17 05:56:00,-11529.61433,pnl
1760744160029,2025-10-18 07:36:00,36531.211696,account_value
1760744160029,2025-10-18 07:36:00,-12059.747795,pnl
1760825760054,2025-10-19 06:16:00,38013.204192,account_value
1760825760054,2025-10-19 06:16:00,-10577.755299,pnl
1760915760055,2025-10-20 07:16:00,38013.204192,account_value
1760915760055,2025-10-20 07:16:00,-10577.755299,pnl
1761002160011,2025-10-21 07:16:00,38013.204192,account_value
1761002160011,2025-10-21 07:16:00,-10577.755299,pnl
1761089760086,2025-10-22 07:36:00,38013.204192,account_value
1761089760086,2025-10-22 07:36:00,-10577.755299,pnl
1761177360056,2025-10-23 07:56:00,38013.204192,account_value
1761177360056,2025-10-23 07:56:00,-10577.755299,pnl
1761256560055,2025-10-24 05:56:00,38013.204192,account_value
1761256560055,2025-10-24 05:56:00,-10577.755299,pnl
1761345360084,2025-10-25 06:36:00,38013.204192,account_value
1761345360084,2025-10-25 06:36:00,-10577.755299,pnl
1761434160056,2025-10-26 07:16:00,38013.204192,account_value
1761434160056,2025-10-26 07:16:00,-10577.755299,pnl
1761520560072,2025-10-27 07:16:00,38013.204192,account_value
1761520560072,2025-10-27 07:16:00,-10577.755299,pnl
1761605760051,2025-10-28 06:56:00,32644.389866,account_value
1761605760051,2025-10-28 06:56:00,-15946.569625,pnl
1761693360085,2025-10-29 07:16:00,31864.64001,account_value
1761693360085,2025-10-29 07:16:00,-16726.319481,pnl
1761725760026,2025-10-29 16:16:00,31864.64001,account_value
1761725760026,2025-10-29 16:16:00,-16726.319481,pnl
1761739181270,2025-10-29 19:59:41,0.000001,account_value
1761739181270,2025-10-29 19:59:41,-16726.31949,pnl
1761771360017,2025-10-30 04:56:00,0.000001,account_value
1761771360017,2025-10-30 04:56:00,-16726.31949,pnl
1761803760012,2025-10-30 13:56:00,0.000001,account_value
1761803760012,2025-10-30 13:56:00,-16726.31949,pnl
1761836160056,2025-10-30 22:56:00,0.000001,account_value
1761836160056,2025-10-30 22:56:00,-16726.31949,pnl
1761868560020,2025-10-31 07:56:00,0.000001,account_value
1761868560020,2025-10-31 07:56:00,-16726.31949,pnl
1761900960008,2025-10-31 16:56:00,0.000001,account_value
1761900960008,2025-10-31 16:56:00,-16726.31949,pnl
1761933360003,2025-11-01 01:56:00,0.000001,account_value
1761933360003,2025-11-01 01:56:00,-16726.31949,pnl
1761965760024,2025-11-01 10:56:00,0.000001,account_value
1761965760024,2025-11-01 10:56:00,-16726.31949,pnl
1761998160006,2025-11-01 19:56:00,0.000001,account_value
1761998160006,2025-11-01 19:56:00,-16726.31949,pnl
1762030560048,2025-11-02 04:56:00,0.000001,account_value
1762030560048,2025-11-02 04:56:00,-16726.31949,pnl
1762062960012,2025-11-02 13:56:00,0.000001,account_value
1762062960012,2025-11-02 13:56:00,-16726.31949,pnl
1762095360004,2025-11-02 22:56:00,0.000001,account_value
1762095360004,2025-11-02 22:56:00,-16726.31949,pnl
1762127760059,2025-11-03 07:56:00,0.000001,account_value
1762127760059,2025-11-03 07:56:00,-16726.31949,pnl
1762160160011,2025-11-03 16:56:00,0.000001,account_value
1762160160011,2025-11-03 16:56:00,-16726.31949,pnl
1762192560063,2025-11-04 01:56:00,0.000001,account_value
1762192560063,2025-11-04 01:56:00,-16726.31949,pnl
1762224960044,2025-11-04 10:56:00,0.000001,account_value
1762224960044,2025-11-04 10:56:00,-16726.31949,pnl
1762251360051,2025-11-04 18:16:00,0.000001,account_value
1762251360051,2025-11-04 18:16:00,-16726.31949,pnl
1762277760051,2025-11-05 01:36:00,0.000001,account_value
1762277760051,2025-11-05 01:36:00,-16726.31949,pnl
1762304160002,2025-11-05 08:56:00,0.000001,account_value
1762304160002,2025-11-05 08:56:00,-16726.31949,pnl
1762330560047,2025-11-05 16:16:00,0.000001,account_value
1762330560047,2025-11-05 16:16:00,-16726.31949,pnl
1762356960048,2025-11-05 23:36:00,0.000001,account_value
1762356960048,2025-11-05 23:36:00,-16726.31949,pnl
1762383360048,2025-11-06 06:56:00,0.000001,account_value
1762383360048,2025-11-06 06:56:00,-16726.31949,pnl
1762409760175,2025-11-06 14:16:00,0.000001,account_value
1762409760175,2025-11-06 14:16:00,-16726.31949,pnl
1762436160043,2025-11-06 21:36:00,0.000001,account_value
1762436160043,2025-11-06 21:36:00,-16726.31949,pnl
1762438715721,2025-11-06 22:18:35,0.000001,account_value
1762438715721,2025-11-06 22:18:35,-16726.31949,pnl
