timestamp,datetime,value,type
1754515680006,2025-08-07 05:28:00,0.0,account_value
1754515680006,2025-08-07 05:28:00,0.0,pnl
1754519280006,2025-08-07 06:28:00,34104.882655,account_value
1754519280006,2025-08-07 06:28:00,-895.117345,pnl
1755128880045,2025-08-14 07:48:00,39190.670379,account_value
1755128880045,2025-08-14 07:48:00,4190.670379,pnl
1755733680050,2025-08-21 07:48:00,35409.290909,account_value
1755733680050,2025-08-21 07:48:00,409.290909,pnl
1756336560069,2025-08-28 07:16:00,35196.978671,account_value
1756336560069,2025-08-28 07:16:00,196.978671,pnl
1756942560105,2025-09-04 07:36:00,35196.978671,account_value
1756942560105,2025-09-04 07:36:00,196.978671,pnl
1757547360056,2025-09-11 07:36:00,36595.067562,account_value
1757547360056,2025-09-11 07:36:00,1595.067562,pnl
1758152160107,2025-09-18 07:36:00,35821.22755,account_value
1758152160107,2025-09-18 07:36:00,821.22755,pnl
1758755760059,2025-09-25 07:16:00,32950.254652,account_value
1758755760059,2025-09-25 07:16:00,-2049.745348,pnl
1759358160033,2025-10-02 06:36:00,48590.959491,account_value
1759358160033,2025-10-02 06:36:00,13678.799491,pnl
1759706160054,2025-10-06 07:16:00,48590.959491,account_value
1759706160054,2025-10-06 07:16:00,13678.799491,pnl
1759792560015,2025-10-07 07:16:00,48590.959491,account_value
1759792560015,2025-10-07 07:16:00,13678.799491,pnl
1759878960065,2025-10-08 07:16:00,44607.400991,account_value
1759878960065,2025-10-08 07:16:00,9695.240991,pnl
1759966560018,2025-10-09 07:36:00,44099.110993,account_value
1759966560018,2025-10-09 07:36:00,9186.950993,pnl
1760052960059,2025-10-10 07:36:00,44097.834137,account_value
1760052960059,2025-10-10 07:36:00,9185.674137,pnl
1760138160086,2025-10-11 07:16:00,36814.227478,account_value
1760138160086,2025-10-11 07:16:00,1902.067478,pnl
1760226960026,2025-10-12 07:56:00,37061.345161,account_value
1760226960026,2025-10-12 07:56:00,2149.185161,pnl
1760313360009,2025-10-13 07:56:00,37061.345161,account_value
1760313360009,2025-10-13 07:56:00,2149.185161,pnl
1760397360061,2025-10-14 07:16:00,37061.345161,account_value
1760397360061,2025-10-14 07:16:00,2149.185161,pnl
1760486160000,2025-10-15 07:56:00,37061.345161,account_value
1760486160000,2025-10-15 07:56:00,2149.185161,pnl
1760651760095,2025-10-17 05:56:00,37061.345161,account_value
1760651760095,2025-10-17 05:56:00,2149.185161,pnl
1760744160029,2025-10-18 07:36:00,36531.211696,account_value
1760744160029,2025-10-18 07:36:00,1619.051696,pnl
1760825760054,2025-10-19 06:16:00,38013.204192,account_value
1760825760054,2025-10-19 06:16:00,3101.044192,pnl
1760915760055,2025-10-20 07:16:00,38013.204192,account_value
1760915760055,2025-10-20 07:16:00,3101.044192,pnl
1761002160011,2025-10-21 07:16:00,38013.204192,account_value
1761002160011,2025-10-21 07:16:00,3101.044192,pnl
1761089760086,2025-10-22 07:36:00,38013.204192,account_value
1761089760086,2025-10-22 07:36:00,3101.044192,pnl
1761177360056,2025-10-23 07:56:00,38013.204192,account_value
1761177360056,2025-10-23 07:56:00,3101.044192,pnl
1761345360084,2025-10-25 06:36:00,38013.204192,account_value
1761345360084,2025-10-25 06:36:00,3101.044192,pnl
1761434160056,2025-10-26 07:16:00,38013.204192,account_value
1761434160056,2025-10-26 07:16:00,3101.044192,pnl
1761520560072,2025-10-27 07:16:00,38013.204192,account_value
1761520560072,2025-10-27 07:16:00,3101.044192,pnl
1761605760051,2025-10-28 06:56:00,32644.389866,account_value
1761605760051,2025-10-28 06:56:00,-2267.770134,pnl
1761693360085,2025-10-29 07:16:00,31864.64001,account_value
1761693360085,2025-10-29 07:16:00,-3047.51999,pnl
1761739181270,2025-10-29 19:59:41,0.000001,account_value
1761739181270,2025-10-29 19:59:41,-3047.519999,pnl
1761825360043,2025-10-30 19:56:00,0.000001,account_value
1761825360043,2025-10-30 19:56:00,-3047.519999,pnl
1761911760050,2025-10-31 19:56:00,0.000001,account_value
1761911760050,2025-10-31 19:56:00,-3047.519999,pnl
1761998160006,2025-11-01 19:56:00,0.000001,account_value
1761998160006,2025-11-01 19:56:00,-3047.519999,pnl
1762084560049,2025-11-02 19:56:00,0.000001,account_value
1762084560049,2025-11-02 19:56:00,-3047.519999,pnl
1762170960058,2025-11-03 19:56:00,0.000001,account_value
1762170960058,2025-11-03 19:56:00,-3047.519999,pnl
1762251360051,2025-11-04 18:16:00,0.000001,account_value
1762251360051,2025-11-04 18:16:00,-3047.519999,pnl
1762331760000,2025-11-05 16:36:00,0.000001,account_value
1762331760000,2025-11-05 16:36:00,-3047.519999,pnl
1762412160002,2025-11-06 14:56:00,0.000001,account_value
1762412160002,2025-11-06 14:56:00,-3047.519999,pnl
1762438715721,2025-11-06 22:18:35,0.000001,account_value
1762438715721,2025-11-06 22:18:35,-3047.519999,pnl
