timestamp,datetime,value,type
1762127520055,2025-11-03 07:52:00,256.480001,pnl
1762138320035,2025-11-03 10:52:00,0.000001,account_value
1762138320035,2025-11-03 10:52:00,256.480001,pnl
1762149120115,2025-11-03 13:52:00,0.000001,account_value
1762149120115,2025-11-03 13:52:00,256.480001,pnl
1762159920013,2025-11-03 16:52:00,0.000001,account_value
1762159920013,2025-11-03 16:52:00,256.480001,pnl
1762170720014,2025-11-03 19:52:00,0.000001,account_value
1762170720014,2025-11-03 19:52:00,256.480001,pnl
1762181520005,2025-11-03 22:52:00,0.000001,account_value
1762181520005,2025-11-03 22:52:00,256.480001,pnl
1762192320126,2025-11-04 01:52:00,0.000001,account_value
1762192320126,2025-11-04 01:52:00,256.480001,pnl
1762203120012,2025-11-04 04:52:00,0.000001,account_value
1762203120012,2025-11-04 04:52:00,256.480001,pnl
1762213920076,2025-11-04 07:52:00,0.000001,account_value
1762213920076,2025-11-04 07:52:00,256.480001,pnl
1762224720032,2025-11-04 10:52:00,0.000001,account_value
1762224720032,2025-11-04 10:52:00,256.480001,pnl
1762235520067,2025-11-04 13:52:00,0.000001,account_value
1762235520067,2025-11-04 13:52:00,256.480001,pnl
1762246320006,2025-11-04 16:52:00,0.000001,account_value
1762246320006,2025-11-04 16:52:00,256.480001,pnl
1762257120027,2025-11-04 19:52:00,0.000001,account_value
1762257120027,2025-11-04 19:52:00,256.480001,pnl
1762267920025,2025-11-04 22:52:00,0.000001,account_value
1762267920025,2025-11-04 22:52:00,256.480001,pnl
1762278720082,2025-11-05 01:52:00,0.000001,account_value
1762278720082,2025-11-05 01:52:00,256.480001,pnl
1762289520010,2025-11-05 04:52:00,0.000001,account_value
1762289520010,2025-11-05 04:52:00,256.480001,pnl
1762300320056,2025-11-05 07:52:00,0.000001,account_value
1762300320056,2025-11-05 07:52:00,256.480001,pnl
1762311120033,2025-11-05 10:52:00,0.000001,account_value
1762311120033,2025-11-05 10:52:00,256.480001,pnl
1762321920036,2025-11-05 13:52:00,0.000001,account_value
1762321920036,2025-11-05 13:52:00,256.480001,pnl
1762331520042,2025-11-05 16:32:00,0.000001,account_value
1762331520042,2025-11-05 16:32:00,256.480001,pnl
1762341120094,2025-11-05 19:12:00,0.000001,account_value
1762341120094,2025-11-05 19:12:00,256.480001,pnl
1762350720005,2025-11-05 21:52:00,0.000001,account_value
1762350720005,2025-11-05 21:52:00,256.480001,pnl
1762360320086,2025-11-06 00:32:00,0.000001,account_value
1762360320086,2025-11-06 00:32:00,256.480001,pnl
1762369920060,2025-11-06 03:12:00,0.000001,account_value
1762369920060,2025-11-06 03:12:00,256.480001,pnl
1762379520005,2025-11-06 05:52:00,0.000001,account_value
1762379520005,2025-11-06 05:52:00,256.480001,pnl
1762389120045,2025-11-06 08:32:00,0.000001,account_value
1762389120045,2025-11-06 08:32:00,256.480001,pnl
1762398720015,2025-11-06 11:12:00,0.000001,account_value
1762398720015,2025-11-06 11:12:00,256.480001,pnl
1762408320032,2025-11-06 13:52:00,0.000001,account_value
1762408320032,2025-11-06 13:52:00,256.480001,pnl
1762417920017,2025-11-06 16:32:00,0.000001,account_value
1762417920017,2025-11-06 16:32:00,256.480001,pnl
1762427520077,2025-11-06 19:12:00,0.000001,account_value
1762427520077,2025-11-06 19:12:00,256.480001,pnl
1762432588793,2025-11-06 20:36:28,0.000001,account_value
1762432588793,2025-11-06 20:36:28,256.480001,pnl
