timestamp,datetime,value,type
1762341240066,2025-11-05 19:14:00,7.246145,account_value
1762341240066,2025-11-05 19:14:00,0.0,pnl
1762348440018,2025-11-05 21:14:00,8.397635,account_value
1762348440018,2025-11-05 21:14:00,1.15149,pnl
1762350840001,2025-11-05 21:54:00,9.383729,account_value
1762350840001,2025-11-05 21:54:00,2.137584,pnl
1762353240035,2025-11-05 22:34:00,8.31459,account_value
1762353240035,2025-11-05 22:34:00,1.068445,pnl
1762358040024,2025-11-05 23:54:00,9.258469,account_value
1762358040024,2025-11-05 23:54:00,2.012324,pnl
1762365240068,2025-11-06 01:54:00,9.601211,account_value
1762365240068,2025-11-06 01:54:00,2.355066,pnl
1762368840037,2025-11-06 02:54:00,10.621865,account_value
1762368840037,2025-11-06 02:54:00,3.37572,pnl
1762376040045,2025-11-06 04:54:00,9.646555,account_value
1762376040045,2025-11-06 04:54:00,2.40041,pnl
1762383240045,2025-11-06 06:54:00,9.118876,account_value
1762383240045,2025-11-06 06:54:00,1.872731,pnl
1762391640022,2025-11-06 09:14:00,8.585438,account_value
1762391640022,2025-11-06 09:14:00,1.339293,pnl
1762398840060,2025-11-06 11:14:00,8.552531,account_value
1762398840060,2025-11-06 11:14:00,1.306386,pnl
1762406040066,2025-11-06 13:14:00,8.241627,account_value
1762406040066,2025-11-06 13:14:00,0.995482,pnl
1762414440037,2025-11-06 15:34:00,7.97691,account_value
1762414440037,2025-11-06 15:34:00,0.730765,pnl
1762422840033,2025-11-06 17:54:00,7.868689,account_value
1762422840033,2025-11-06 17:54:00,0.622544,pnl
1762431240030,2025-11-06 20:14:00,7.875726,account_value
1762431240030,2025-11-06 20:14:00,0.629581,pnl
1762434418873,2025-11-06 21:06:58,7.368913,account_value
1762434418873,2025-11-06 21:06:58,0.122768,pnl
