timestamp,datetime,value,type
1752700560049,2025-07-17 05:16:00,0.0,account_value
1752700560049,2025-07-17 05:16:00,0.0,pnl
1752704160049,2025-07-17 06:16:00,58.175301,account_value
1752704160049,2025-07-17 06:16:00,-41.824699,pnl
1753314960075,2025-07-24 07:56:00,98.127298,account_value
1753314960075,2025-07-24 07:56:00,-1.872702,pnl
1753919040031,2025-07-31 07:44:00,86.11245,account_value
1753919040031,2025-07-31 07:44:00,-13.88755,pnl
1754523960012,2025-08-07 07:46:00,122.574519,account_value
1754523960012,2025-08-07 07:46:00,22.574519,pnl
1755128760028,2025-08-14 07:46:00,133.339552,account_value
1755128760028,2025-08-14 07:46:00,33.339552,pnl
1755728760056,2025-08-21 06:26:00,40.576292,account_value
1755728760056,2025-08-21 06:26:00,-59.423708,pnl
1756332840025,2025-08-28 06:14:00,40.576292,account_value
1756332840025,2025-08-28 06:14:00,-59.423708,pnl
1756941240077,2025-09-04 07:14:00,40.576292,account_value
1756941240077,2025-09-04 07:14:00,-59.423708,pnl
1757541240072,2025-09-11 05:54:00,40.576292,account_value
1757541240072,2025-09-11 05:54:00,-59.423708,pnl
1758153240026,2025-09-18 07:54:00,40.576292,account_value
1758153240026,2025-09-18 07:54:00,-59.423708,pnl
1758753240006,2025-09-25 06:34:00,40.576292,account_value
1758753240006,2025-09-25 06:34:00,-59.423708,pnl
1759361640093,2025-10-02 07:34:00,49.787613,account_value
1759361640093,2025-10-02 07:34:00,-50.212387,pnl
1759793640031,2025-10-07 07:34:00,66.0392,account_value
1759793640031,2025-10-07 07:34:00,-33.9608,pnl
1759966440035,2025-10-09 07:34:00,61.391871,account_value
1759966440035,2025-10-09 07:34:00,-38.608129,pnl
1760054040045,2025-10-10 07:54:00,45.19218,account_value
1760054040045,2025-10-10 07:54:00,-54.80782,pnl
1760133240086,2025-10-11 05:54:00,22.253861,account_value
1760133240086,2025-10-11 05:54:00,-77.746139,pnl
1760309640146,2025-10-13 06:54:00,17.950548,account_value
1760309640146,2025-10-13 06:54:00,-82.049452,pnl
1760392440088,2025-10-14 05:54:00,14.204572,account_value
1760392440088,2025-10-14 05:54:00,-85.795428,pnl
1760482440013,2025-10-15 06:54:00,22.224945,account_value
1760482440013,2025-10-15 06:54:00,-77.775055,pnl
1760658840028,2025-10-17 07:54:00,21.31164,account_value
1760658840028,2025-10-17 07:54:00,-78.68836,pnl
1760831640047,2025-10-19 07:54:00,18.180753,account_value
1760831640047,2025-10-19 07:54:00,-81.819247,pnl
1760912040083,2025-10-20 06:14:00,22.505661,account_value
1760912040083,2025-10-20 06:14:00,-77.494339,pnl
1761083640084,2025-10-22 05:54:00,21.236421,account_value
1761083640084,2025-10-22 05:54:00,-78.763579,pnl
1761174840067,2025-10-23 07:14:00,16.659928,account_value
1761174840067,2025-10-23 07:14:00,-83.340072,pnl
1761258840058,2025-10-24 06:34:00,22.248694,account_value
1761258840058,2025-10-24 06:34:00,-77.751306,pnl
1761345240084,2025-10-25 06:34:00,27.084774,account_value
1761345240084,2025-10-25 06:34:00,-72.915226,pnl
1761520440017,2025-10-27 07:14:00,24.444037,account_value
1761520440017,2025-10-27 07:14:00,-75.555963,pnl
1761689640096,2025-10-29 06:14:00,27.734022,account_value
1761689640096,2025-10-29 06:14:00,-72.265978,pnl
1761791640069,2025-10-30 10:34:00,24.156793,account_value
1761791640069,2025-10-30 10:34:00,-75.843207,pnl
1761832440036,2025-10-30 21:54:00,30.383151,account_value
1761832440036,2025-10-30 21:54:00,-69.616849,pnl
1761926040072,2025-10-31 23:54:00,23.266168,account_value
1761926040072,2025-10-31 23:54:00,-76.733832,pnl
1761976440023,2025-11-01 13:54:00,13.852029,account_value
1761976440023,2025-11-01 13:54:00,-86.147971,pnl
1762084440011,2025-11-02 19:54:00,12.458155,account_value
1762084440011,2025-11-02 19:54:00,-87.541845,pnl
1762186440023,2025-11-04 00:14:00,11.452453,account_value
1762186440023,2025-11-04 00:14:00,-88.547547,pnl
1762234440027,2025-11-04 13:34:00,8.756621,account_value
1762234440027,2025-11-04 13:34:00,-91.243379,pnl
1762254840020,2025-11-04 19:14:00,6.297487,account_value
1762254840020,2025-11-04 19:14:00,-93.702513,pnl
1762289640049,2025-11-05 04:54:00,4.49299,account_value
1762289640049,2025-11-05 04:54:00,-95.50701,pnl
1762295640051,2025-11-05 06:34:00,6.34488,account_value
1762295640051,2025-11-05 06:34:00,-93.65512,pnl
1762306440084,2025-11-05 09:34:00,4.285514,account_value
1762306440084,2025-11-05 09:34:00,-95.714486,pnl
1762307640057,2025-11-05 09:54:00,5.378528,account_value
1762307640057,2025-11-05 09:54:00,-94.621472,pnl
1762314840061,2025-11-05 11:54:00,6.872212,account_value
1762314840061,2025-11-05 11:54:00,-93.127788,pnl
1762348440018,2025-11-05 21:14:00,8.397635,account_value
1762348440018,2025-11-05 21:14:00,-91.602365,pnl
1762368840037,2025-11-06 02:54:00,10.621865,account_value
1762368840037,2025-11-06 02:54:00,-89.378135,pnl
1762406040066,2025-11-06 13:14:00,8.241627,account_value
1762406040066,2025-11-06 13:14:00,-91.758373,pnl
1762434418873,2025-11-06 21:06:58,7.368913,account_value
1762434418873,2025-11-06 21:06:58,-92.631087,pnl
