timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,66.0392,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,65.708736,account_value
1759880040026,2025-10-08 07:34:00,-0.330464,pnl
1759966440035,2025-10-09 07:34:00,61.391871,account_value
1759966440035,2025-10-09 07:34:00,-4.647329,pnl
1760054040045,2025-10-10 07:54:00,45.19218,account_value
1760054040045,2025-10-10 07:54:00,-20.84702,pnl
1760133240086,2025-10-11 05:54:00,22.253861,account_value
1760133240086,2025-10-11 05:54:00,-43.785339,pnl
1760225640053,2025-10-12 07:34:00,22.253861,account_value
1760225640053,2025-10-12 07:34:00,-43.785339,pnl
1760309640146,2025-10-13 06:54:00,17.950548,account_value
1760309640146,2025-10-13 06:54:00,-48.088652,pnl
1760392440088,2025-10-14 05:54:00,14.204572,account_value
1760392440088,2025-10-14 05:54:00,-51.834628,pnl
1760482440013,2025-10-15 06:54:00,22.224945,account_value
1760482440013,2025-10-15 06:54:00,-43.814255,pnl
1760565240079,2025-10-16 05:54:00,22.224945,account_value
1760565240079,2025-10-16 05:54:00,-43.814255,pnl
1760658840028,2025-10-17 07:54:00,21.31164,account_value
1760658840028,2025-10-17 07:54:00,-44.72756,pnl
1760745240068,2025-10-18 07:54:00,19.810076,account_value
1760745240068,2025-10-18 07:54:00,-46.229124,pnl
1760831640047,2025-10-19 07:54:00,18.180753,account_value
1760831640047,2025-10-19 07:54:00,-47.858447,pnl
1760912040083,2025-10-20 06:14:00,22.505661,account_value
1760912040083,2025-10-20 06:14:00,-43.533539,pnl
1761002040048,2025-10-21 07:14:00,21.236421,account_value
1761002040048,2025-10-21 07:14:00,-44.802779,pnl
1761083640084,2025-10-22 05:54:00,21.236421,account_value
1761083640084,2025-10-22 05:54:00,-44.802779,pnl
1761174840067,2025-10-23 07:14:00,16.659928,account_value
1761174840067,2025-10-23 07:14:00,-49.379272,pnl
1761258840058,2025-10-24 06:34:00,22.248694,account_value
1761258840058,2025-10-24 06:34:00,-43.790506,pnl
1761345240084,2025-10-25 06:34:00,27.084774,account_value
1761345240084,2025-10-25 06:34:00,-38.954426,pnl
1761434040005,2025-10-26 07:14:00,24.444037,account_value
1761434040005,2025-10-26 07:14:00,-41.595163,pnl
1761520440017,2025-10-27 07:14:00,24.444037,account_value
1761520440017,2025-10-27 07:14:00,-41.595163,pnl
1761608040059,2025-10-28 07:34:00,24.444037,account_value
