timestamp,datetime,value,type
1759791120011,2025-10-07 06:52:00,21562.779419,account_value
1759791120011,2025-10-07 06:52:00,0.0,pnl
1759879920058,2025-10-08 07:32:00,12901.842578,account_value
1759879920058,2025-10-08 07:32:00,-8660.936841,pnl
1759961520058,2025-10-09 06:12:00,17043.742341,account_value
1759961520058,2025-10-09 06:12:00,-4519.037078,pnl
1760047920045,2025-10-10 06:12:00,13803.567439,account_value
1760047920045,2025-10-10 06:12:00,-7759.21198,pnl
1760134320023,2025-10-11 06:12:00,7274.356309,account_value
1760134320023,2025-10-11 06:12:00,-14288.42311,pnl
1760219520039,2025-10-12 05:52:00,6160.411967,account_value
1760219520039,2025-10-12 05:52:00,-15402.367452,pnl
1760313120083,2025-10-13 07:52:00,8247.566957,account_value
1760313120083,2025-10-13 07:52:00,-13315.212462,pnl
1760398320130,2025-10-14 07:32:00,9964.280096,account_value
1760398320130,2025-10-14 07:32:00,-11598.499323,pnl
1760484720024,2025-10-15 07:32:00,10249.486206,account_value
1760484720024,2025-10-15 07:32:00,-11313.293213,pnl
1760568720003,2025-10-16 06:52:00,7712.69526,account_value
1760568720003,2025-10-16 06:52:00,-13850.084159,pnl
1760653920115,2025-10-17 06:32:00,3591.321028,account_value
1760653920115,2025-10-17 06:32:00,-17971.458391,pnl
1760740320052,2025-10-18 06:32:00,3018.610894,account_value
1760740320052,2025-10-18 06:32:00,-18544.168525,pnl
1760824320071,2025-10-19 05:52:00,3018.610894,account_value
1760824320071,2025-10-19 05:52:00,-18544.168525,pnl
1760917920065,2025-10-20 07:52:00,2663.716944,account_value
1760917920065,2025-10-20 07:52:00,-18899.062475,pnl
1761001920116,2025-10-21 07:12:00,1734.142617,account_value
1761001920116,2025-10-21 07:12:00,-19828.636802,pnl
1761089520077,2025-10-22 07:32:00,1600.436415,account_value
1761089520077,2025-10-22 07:32:00,-19962.343004,pnl
1761171120044,2025-10-23 06:12:00,1094.440568,account_value
1761171120044,2025-10-23 06:12:00,-20468.338851,pnl
1761257520058,2025-10-24 06:12:00,1239.306292,account_value
1761257520058,2025-10-24 06:12:00,-20323.473127,pnl
1761343920115,2025-10-25 06:12:00,1239.306292,account_value
1761343920115,2025-10-25 06:12:00,-20323.473127,pnl
1761430320041,2025-10-26 06:12:00,1239.306292,account_value
1761430320041,2025-10-26 06:12:00,-20323.473127,pnl
