timestamp,datetime,value,type
1750284480139,2025-06-19 06:08:00,0.0,account_value
1750284480139,2025-06-19 06:08:00,0.0,pnl
1750288080139,2025-06-19 07:08:00,112.391388,account_value
1750288080139,2025-06-19 07:08:00,-203.593358,pnl
1750895280032,2025-06-26 07:48:00,193.920926,account_value
1750895280032,2025-06-26 07:48:00,3127.588293,pnl
1751498040049,2025-07-03 07:14:00,100.000001,account_value
1751498040049,2025-07-03 07:14:00,3268.682886,pnl
1752104040038,2025-07-10 07:34:00,81.067032,account_value
1752104040038,2025-07-10 07:34:00,1439.837032,pnl
1752710160071,2025-07-17 07:56:00,3.137571,account_value
1752710160071,2025-07-17 07:56:00,1361.907571,pnl
1753308960048,2025-07-24 06:16:00,2.55321,account_value
1753308960048,2025-07-24 06:16:00,1361.32321,pnl
1753919040031,2025-07-31 07:44:00,0.000002,account_value
1753919040031,2025-07-31 07:44:00,1361.320002,pnl
1754523960012,2025-08-07 07:46:00,0.000002,account_value
1754523960012,2025-08-07 07:46:00,1361.320002,pnl
1755128760028,2025-08-14 07:46:00,0.000002,account_value
1755128760028,2025-08-14 07:46:00,1361.320002,pnl
1755733560011,2025-08-21 07:46:00,0.000002,account_value
1755733560011,2025-08-21 07:46:00,1361.320002,pnl
1756338840006,2025-08-28 07:54:00,0.000002,account_value
1756338840006,2025-08-28 07:54:00,1361.320002,pnl
1756943640079,2025-09-04 07:54:00,0.000002,account_value
1756943640079,2025-09-04 07:54:00,1361.320002,pnl
1757548440040,2025-09-11 07:54:00,0.000002,account_value
1757548440040,2025-09-11 07:54:00,1361.320002,pnl
1758153240026,2025-09-18 07:54:00,0.000002,account_value
1758153240026,2025-09-18 07:54:00,1361.320002,pnl
1758758040065,2025-09-25 07:54:00,0.000002,account_value
1758758040065,2025-09-25 07:54:00,1361.320002,pnl
1759362840104,2025-10-02 07:54:00,0.000002,account_value
1759362840104,2025-10-02 07:54:00,1361.320002,pnl
1759708440020,2025-10-06 07:54:00,0.000002,account_value
1759708440020,2025-10-06 07:54:00,1361.320002,pnl
1759881240050,2025-10-08 07:54:00,0.000002,account_value
1759881240050,2025-10-08 07:54:00,1361.320002,pnl
1760054040045,2025-10-10 07:54:00,0.000002,account_value
1760054040045,2025-10-10 07:54:00,1361.320002,pnl
1760226840045,2025-10-12 07:54:00,0.000002,account_value
1760226840045,2025-10-12 07:54:00,1361.320002,pnl
1760399640037,2025-10-14 07:54:00,0.000002,account_value
1760399640037,2025-10-14 07:54:00,1361.320002,pnl
1760572440046,2025-10-16 07:54:00,0.000002,account_value
1760572440046,2025-10-16 07:54:00,1361.320002,pnl
1760745240068,2025-10-18 07:54:00,0.000002,account_value
1760745240068,2025-10-18 07:54:00,1361.320002,pnl
1760918040081,2025-10-20 07:54:00,0.000002,account_value
1760918040081,2025-10-20 07:54:00,1361.320002,pnl
1761090840038,2025-10-22 07:54:00,0.000002,account_value
1761090840038,2025-10-22 07:54:00,1361.320002,pnl
1761263640091,2025-10-24 07:54:00,0.000002,account_value
1761263640091,2025-10-24 07:54:00,1361.320002,pnl
1761436440026,2025-10-26 07:54:00,0.000002,account_value
1761436440026,2025-10-26 07:54:00,1361.320002,pnl
1761609240098,2025-10-28 07:54:00,0.000002,account_value
1761609240098,2025-10-28 07:54:00,1361.320002,pnl
1761738840008,2025-10-29 19:54:00,0.000002,account_value
1761738840008,2025-10-29 19:54:00,1361.320002,pnl
1761868440017,2025-10-31 07:54:00,0.000002,account_value
1761868440017,2025-10-31 07:54:00,1361.320002,pnl
1761998040088,2025-11-01 19:54:00,0.000002,account_value
1761998040088,2025-11-01 19:54:00,1361.320002,pnl
1762127640068,2025-11-03 07:54:00,0.000002,account_value
1762127640068,2025-11-03 07:54:00,1361.320002,pnl
1762250040058,2025-11-04 17:54:00,0.000002,account_value
1762250040058,2025-11-04 17:54:00,1361.320002,pnl
1762372440094,2025-11-06 03:54:00,0.000002,account_value
1762372440094,2025-11-06 03:54:00,1361.320002,pnl
1762438314259,2025-11-06 22:11:54,0.000002,account_value
1762438314259,2025-11-06 22:11:54,1361.320002,pnl
