timestamp,datetime,value,type
1762347360060,2025-11-05 20:56:00,98.669436,account_value
1762347360060,2025-11-05 20:56:00,0.0,pnl
1762354560067,2025-11-05 22:56:00,98.776457,account_value
1762354560067,2025-11-05 22:56:00,0.107021,pnl
1762362960026,2025-11-06 01:16:00,98.815675,account_value
1762362960026,2025-11-06 01:16:00,0.146239,pnl
1762371360046,2025-11-06 03:36:00,98.927312,account_value
1762371360046,2025-11-06 03:36:00,0.257876,pnl
1762379760067,2025-11-06 05:56:00,98.831749,account_value
1762379760067,2025-11-06 05:56:00,0.162313,pnl
1762388160037,2025-11-06 08:16:00,98.835266,account_value
1762388160037,2025-11-06 08:16:00,0.16583,pnl
1762396560033,2025-11-06 10:36:00,98.761685,account_value
1762396560033,2025-11-06 10:36:00,0.092249,pnl
1762403760125,2025-11-06 12:36:00,98.845604,account_value
1762403760125,2025-11-06 12:36:00,0.176168,pnl
1762412160002,2025-11-06 14:56:00,98.791902,account_value
1762412160002,2025-11-06 14:56:00,0.122466,pnl
1762419360035,2025-11-06 16:56:00,98.771522,account_value
1762419360035,2025-11-06 16:56:00,0.102086,pnl
1762426560058,2025-11-06 18:56:00,98.755903,account_value
1762426560058,2025-11-06 18:56:00,0.086467,pnl
1762434960037,2025-11-06 21:16:00,98.717984,account_value
1762434960037,2025-11-06 21:16:00,0.048548,pnl
1762436511382,2025-11-06 21:41:51,98.752424,account_value
1762436511382,2025-11-06 21:41:51,0.082988,pnl
