timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,45.227116,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,45.227116,account_value
1759879800086,2025-10-08 07:30:00,0.0,pnl
1759960200120,2025-10-09 05:50:00,45.227116,account_value
1759960200120,2025-10-09 05:50:00,0.0,pnl
1760046600114,2025-10-10 05:50:00,45.227116,account_value
1760046600114,2025-10-10 05:50:00,0.0,pnl
1760133000094,2025-10-11 05:50:00,45.227116,account_value
1760133000094,2025-10-11 05:50:00,0.0,pnl
1760226600065,2025-10-12 07:50:00,45.227116,account_value
1760226600065,2025-10-12 07:50:00,0.0,pnl
1760311800046,2025-10-13 07:30:00,45.227116,account_value
1760311800046,2025-10-13 07:30:00,0.0,pnl
1760395800054,2025-10-14 06:50:00,45.227116,account_value
1760395800054,2025-10-14 06:50:00,0.0,pnl
1760484600017,2025-10-15 07:30:00,45.227116,account_value
1760484600017,2025-10-15 07:30:00,0.0,pnl
1760572200052,2025-10-16 07:50:00,45.227116,account_value
1760572200052,2025-10-16 07:50:00,0.0,pnl
1760658600041,2025-10-17 07:50:00,45.227116,account_value
1760658600041,2025-10-17 07:50:00,0.0,pnl
1760737800086,2025-10-18 05:50:00,45.227116,account_value
1760737800086,2025-10-18 05:50:00,0.0,pnl
1760826600046,2025-10-19 06:30:00,45.227116,account_value
1760826600046,2025-10-19 06:30:00,0.0,pnl
1760913000044,2025-10-20 06:30:00,45.227116,account_value
1760913000044,2025-10-20 06:30:00,0.0,pnl
1761000600034,2025-10-21 06:50:00,45.227116,account_value
1761000600034,2025-10-21 06:50:00,0.0,pnl
1761088200087,2025-10-22 07:10:00,45.227116,account_value
1761088200087,2025-10-22 07:10:00,0.0,pnl
1761177000023,2025-10-23 07:50:00,26.953307,account_value
1761177000023,2025-10-23 07:50:00,-18.273809,pnl
1761257400043,2025-10-24 06:10:00,50.230866,account_value
1761257400043,2025-10-24 06:10:00,5.00375,pnl
1761348600053,2025-10-25 07:30:00,76.929992,account_value
1761348600053,2025-10-25 07:30:00,31.702876,pnl
1761435000046,2025-10-26 07:30:00,76.929992,account_value
1761435000046,2025-10-26 07:30:00,31.702876,pnl
