timestamp,datetime,value,type
1752705120066,2025-07-17 06:32:00,0.0,account_value
1752705120066,2025-07-17 06:32:00,0.0,pnl
1752708720066,2025-07-17 07:32:00,248.011681,account_value
1752708720066,2025-07-17 07:32:00,48.011681,pnl
1753313520121,2025-07-24 07:32:00,108.011681,account_value
1753313520121,2025-07-24 07:32:00,45.291681,pnl
1753918800011,2025-07-31 07:40:00,108.011681,account_value
1753918800011,2025-07-31 07:40:00,45.291681,pnl
1754517720056,2025-08-07 06:02:00,108.011681,account_value
1754517720056,2025-08-07 06:02:00,45.291681,pnl
1755127320038,2025-08-14 07:22:00,125.842659,account_value
1755127320038,2025-08-14 07:22:00,63.122659,pnl
1755727320052,2025-08-21 06:02:00,45.227116,account_value
1755727320052,2025-08-21 06:02:00,-17.492884,pnl
1756336200039,2025-08-28 07:10:00,45.227116,account_value
1756336200039,2025-08-28 07:10:00,-17.492884,pnl
1756937400026,2025-09-04 06:10:00,45.227116,account_value
1756937400026,2025-09-04 06:10:00,-17.492884,pnl
1757547000093,2025-09-11 07:30:00,45.227116,account_value
1757547000093,2025-09-11 07:30:00,-17.492884,pnl
1758148200074,2025-09-18 06:30:00,45.227116,account_value
1758148200074,2025-09-18 06:30:00,-17.492884,pnl
1758751800037,2025-09-25 06:10:00,45.227116,account_value
1758751800037,2025-09-25 06:10:00,-17.492884,pnl
1759359000047,2025-10-02 06:50:00,45.227116,account_value
1759359000047,2025-10-02 06:50:00,-17.492884,pnl
1759704600025,2025-10-06 06:50:00,45.227116,account_value
1759704600025,2025-10-06 06:50:00,-17.492884,pnl
1759879800086,2025-10-08 07:30:00,45.227116,account_value
1759879800086,2025-10-08 07:30:00,-17.492884,pnl
1760046600114,2025-10-10 05:50:00,45.227116,account_value
1760046600114,2025-10-10 05:50:00,-17.492884,pnl
1760226600065,2025-10-12 07:50:00,45.227116,account_value
1760226600065,2025-10-12 07:50:00,-17.492884,pnl
1760395800054,2025-10-14 06:50:00,45.227116,account_value
1760395800054,2025-10-14 06:50:00,-17.492884,pnl
1760572200052,2025-10-16 07:50:00,45.227116,account_value
1760572200052,2025-10-16 07:50:00,-17.492884,pnl
1760737800086,2025-10-18 05:50:00,45.227116,account_value
1760737800086,2025-10-18 05:50:00,-17.492884,pnl
1760913000044,2025-10-20 06:30:00,45.227116,account_value
1760913000044,2025-10-20 06:30:00,-17.492884,pnl
1761088200087,2025-10-22 07:10:00,45.227116,account_value
1761088200087,2025-10-22 07:10:00,-17.492884,pnl
1761177000023,2025-10-23 07:50:00,26.953307,account_value
1761177000023,2025-10-23 07:50:00,-35.766693,pnl
1761257400043,2025-10-24 06:10:00,50.230866,account_value
1761257400043,2025-10-24 06:10:00,-12.489134,pnl
1761348600053,2025-10-25 07:30:00,76.929992,account_value
1761348600053,2025-10-25 07:30:00,14.209992,pnl
1761516600057,2025-10-27 06:10:00,76.929992,account_value
1761516600057,2025-10-27 06:10:00,14.209992,pnl
1761690600043,2025-10-29 06:30:00,76.929992,account_value
1761690600043,2025-10-29 06:30:00,14.209992,pnl
1761791400036,2025-10-30 10:30:00,76.929992,account_value
1761791400036,2025-10-30 10:30:00,14.209992,pnl
1761900600072,2025-10-31 16:50:00,76.929992,account_value
1761900600072,2025-10-31 16:50:00,14.209992,pnl
1762006200098,2025-11-01 22:10:00,76.929992,account_value
1762006200098,2025-11-01 22:10:00,14.209992,pnl
1762115400058,2025-11-03 04:30:00,76.929992,account_value
1762115400058,2025-11-03 04:30:00,14.209992,pnl
1762197000049,2025-11-04 03:10:00,58.793232,account_value
1762197000049,2025-11-04 03:10:00,-3.926768,pnl
1762213800048,2025-11-04 07:50:00,78.42134,account_value
1762213800048,2025-11-04 07:50:00,15.70134,pnl
1762242600031,2025-11-04 15:50:00,57.931894,account_value
1762242600031,2025-11-04 15:50:00,-4.788106,pnl
1762279800044,2025-11-05 02:10:00,71.693199,account_value
1762279800044,2025-11-05 02:10:00,8.973199,pnl
1762288200009,2025-11-05 04:30:00,50.719809,account_value
1762288200009,2025-11-05 04:30:00,-12.000191,pnl
1762289400018,2025-11-05 04:50:00,68.331579,account_value
1762289400018,2025-11-05 04:50:00,5.611579,pnl
1762290600111,2025-11-05 05:10:00,84.275401,account_value
1762290600111,2025-11-05 05:10:00,21.555401,pnl
1762293000024,2025-11-05 05:50:00,109.699621,account_value
1762293000024,2025-11-05 05:50:00,46.979621,pnl
1762309800049,2025-11-05 10:30:00,86.904611,account_value
1762309800049,2025-11-05 10:30:00,24.184611,pnl
1762314600038,2025-11-05 11:50:00,122.783688,account_value
1762314600038,2025-11-05 11:50:00,60.063688,pnl
1762326600083,2025-11-05 15:10:00,91.043168,account_value
1762326600083,2025-11-05 15:10:00,28.323168,pnl
1762329000053,2025-11-05 15:50:00,112.416488,account_value
1762329000053,2025-11-05 15:50:00,49.696488,pnl
1762428600040,2025-11-06 19:30:00,112.999967,account_value
1762428600040,2025-11-06 19:30:00,50.279967,pnl
1762438971104,2025-11-06 22:22:51,112.999967,account_value
1762438971104,2025-11-06 22:22:51,50.279967,pnl
