timestamp,datetime,value,type
1761829800072,2025-10-30 21:10:00,88.067197,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,87.698416,account_value
1761845400047,2025-10-31 01:30:00,-0.368781,pnl
1761853800074,2025-10-31 03:50:00,87.55264,account_value
1761853800074,2025-10-31 03:50:00,-0.514557,pnl
1761862200066,2025-10-31 06:10:00,87.849555,account_value
1761862200066,2025-10-31 06:10:00,-0.217642,pnl
1761877800057,2025-10-31 10:30:00,88.269342,account_value
1761877800057,2025-10-31 10:30:00,0.202145,pnl
1761885000068,2025-10-31 12:30:00,88.384595,account_value
1761885000068,2025-10-31 12:30:00,0.317398,pnl
1761900600072,2025-10-31 16:50:00,88.43231,account_value
1761900600072,2025-10-31 16:50:00,0.365113,pnl
1761909000075,2025-10-31 19:10:00,88.3444,account_value
1761909000075,2025-10-31 19:10:00,0.277203,pnl
1761917400101,2025-10-31 21:30:00,88.411546,account_value
1761917400101,2025-10-31 21:30:00,0.344349,pnl
1761925800083,2025-10-31 23:50:00,88.515349,account_value
1761925800083,2025-10-31 23:50:00,0.448152,pnl
1761941400069,2025-11-01 04:10:00,88.333392,account_value
1761941400069,2025-11-01 04:10:00,0.266195,pnl
1761949800005,2025-11-01 06:30:00,88.333981,account_value
1761949800005,2025-11-01 06:30:00,0.266784,pnl
1761965400055,2025-11-01 10:50:00,88.357777,account_value
1761965400055,2025-11-01 10:50:00,0.29058,pnl
1761973800000,2025-11-01 13:10:00,88.457065,account_value
1761973800000,2025-11-01 13:10:00,0.389868,pnl
1761981000084,2025-11-01 15:10:00,88.456091,account_value
1761981000084,2025-11-01 15:10:00,0.388894,pnl
1761997800074,2025-11-01 19:50:00,88.449462,account_value
1761997800074,2025-11-01 19:50:00,0.382265,pnl
1762006200098,2025-11-01 22:10:00,88.376891,account_value
1762006200098,2025-11-01 22:10:00,0.309694,pnl
1762014600122,2025-11-02 00:30:00,88.476016,account_value
1762014600122,2025-11-02 00:30:00,0.408819,pnl
1762030200058,2025-11-02 04:50:00,88.532823,account_value
1762030200058,2025-11-02 04:50:00,0.465626,pnl
1762037400104,2025-11-02 06:50:00,88.435128,account_value
1762037400104,2025-11-02 06:50:00,0.367931,pnl
1762045800009,2025-11-02 09:10:00,88.394277,account_value
1762045800009,2025-11-02 09:10:00,0.32708,pnl
1762060200054,2025-11-02 13:10:00,88.556387,account_value
1762060200054,2025-11-02 13:10:00,0.48919,pnl
1762068600056,2025-11-02 15:30:00,88.543189,account_value
1762068600056,2025-11-02 15:30:00,0.475992,pnl
1762084200055,2025-11-02 19:50:00,88.673311,account_value
1762084200055,2025-11-02 19:50:00,0.606114,pnl
1762092600050,2025-11-02 22:10:00,88.574212,account_value
1762092600050,2025-11-02 22:10:00,0.507015,pnl
1762099800072,2025-11-03 00:10:00,88.363677,account_value
1762099800072,2025-11-03 00:10:00,0.29648,pnl
1762115400058,2025-11-03 04:30:00,88.375766,account_value
1762115400058,2025-11-03 04:30:00,0.308569,pnl
1762122600066,2025-11-03 06:30:00,88.398192,account_value
1762122600066,2025-11-03 06:30:00,0.330995,pnl
1762138200059,2025-11-03 10:50:00,88.089964,account_value
1762138200059,2025-11-03 10:50:00,0.022767,pnl
1762146600012,2025-11-03 13:10:00,87.868741,account_value
1762146600012,2025-11-03 13:10:00,-0.198456,pnl
1762153800072,2025-11-03 15:10:00,87.716463,account_value
1762153800072,2025-11-03 15:10:00,-0.350734,pnl
1762169400038,2025-11-03 19:30:00,87.78553,account_value
1762169400038,2025-11-03 19:30:00,-0.281667,pnl
1762177800045,2025-11-03 21:50:00,87.86621,account_value
1762177800045,2025-11-03 21:50:00,-0.200987,pnl
1762185000100,2025-11-03 23:50:00,87.279469,account_value
1762185000100,2025-11-03 23:50:00,-0.787728,pnl
1762200600054,2025-11-04 04:10:00,87.577226,account_value
1762200600054,2025-11-04 04:10:00,-0.489971,pnl
1762207800101,2025-11-04 06:10:00,87.517253,account_value
1762207800101,2025-11-04 06:10:00,-0.549944,pnl
1762224600015,2025-11-04 10:50:00,87.477065,account_value
1762224600015,2025-11-04 10:50:00,-0.590132,pnl
1762231800065,2025-11-04 12:50:00,87.541899,account_value
1762231800065,2025-11-04 12:50:00,-0.525298,pnl
1762240200072,2025-11-04 15:10:00,86.975243,account_value
1762240200072,2025-11-04 15:10:00,-1.091954,pnl
1762255800040,2025-11-04 19:30:00,86.904771,account_value
1762255800040,2025-11-04 19:30:00,-1.162426,pnl
1762263000047,2025-11-04 21:30:00,86.750695,account_value
1762263000047,2025-11-04 21:30:00,-1.316502,pnl
1762278600109,2025-11-05 01:50:00,86.114692,account_value
1762278600109,2025-11-05 01:50:00,-1.952505,pnl
1762287000059,2025-11-05 04:10:00,85.874509,account_value
1762287000059,2025-11-05 04:10:00,-2.192688,pnl
1762295400149,2025-11-05 06:30:00,86.072756,account_value
1762295400149,2025-11-05 06:30:00,-1.994441,pnl
1762311000053,2025-11-05 10:50:00,86.148405,account_value
1762311000053,2025-11-05 10:50:00,-1.918792,pnl
1762318200126,2025-11-05 12:50:00,86.339104,account_value
1762318200126,2025-11-05 12:50:00,-1.728093,pnl
1762326600083,2025-11-05 15:10:00,86.291312,account_value
1762326600083,2025-11-05 15:10:00,-1.775885,pnl
1762335000074,2025-11-05 17:30:00,86.278171,account_value
1762335000074,2025-11-05 17:30:00,-1.789026,pnl
1762343400025,2025-11-05 19:50:00,86.274391,account_value
1762343400025,2025-11-05 19:50:00,-1.792806,pnl
1762350600082,2025-11-05 21:50:00,86.556087,account_value
1762350600082,2025-11-05 21:50:00,-1.51111,pnl
1762359000003,2025-11-06 00:10:00,86.729281,account_value
1762359000003,2025-11-06 00:10:00,-1.337916,pnl
1762366200120,2025-11-06 02:10:00,86.791267,account_value
1762366200120,2025-11-06 02:10:00,-1.27593,pnl
1762374600000,2025-11-06 04:30:00,86.83375,account_value
1762374600000,2025-11-06 04:30:00,-1.233447,pnl
1762381800027,2025-11-06 06:30:00,86.663297,account_value
1762381800027,2025-11-06 06:30:00,-1.4039,pnl
1762389000071,2025-11-06 08:30:00,86.681343,account_value
1762389000071,2025-11-06 08:30:00,-1.385854,pnl
1762397400004,2025-11-06 10:50:00,86.708752,account_value
1762397400004,2025-11-06 10:50:00,-1.358445,pnl
1762404600030,2025-11-06 12:50:00,86.850041,account_value
1762404600030,2025-11-06 12:50:00,-1.217156,pnl
1762411800086,2025-11-06 14:50:00,86.681148,account_value
1762411800086,2025-11-06 14:50:00,-1.386049,pnl
1762420200010,2025-11-06 17:10:00,86.527003,account_value
1762420200010,2025-11-06 17:10:00,-1.540194,pnl
1762428600040,2025-11-06 19:30:00,86.593934,account_value
1762428600040,2025-11-06 19:30:00,-1.473263,pnl
1762437000078,2025-11-06 21:50:00,86.653846,account_value
1762437000078,2025-11-06 21:50:00,-1.413351,pnl
1762442031328,2025-11-06 23:13:51,86.37732,account_value
1762442031328,2025-11-06 23:13:51,-1.689877,pnl
