timestamp,datetime,value,type
1753915080140,2025-07-31 06:38:00,0.0,account_value
1753915080140,2025-07-31 06:38:00,0.0,pnl
1753918680140,2025-07-31 07:38:00,181257.05455,account_value
1753918680140,2025-07-31 07:38:00,18894.82455,pnl
1754518800010,2025-08-07 06:20:00,5708.189635,account_value
1754518800010,2025-08-07 06:20:00,-165907.810365,pnl
1755128400023,2025-08-14 07:40:00,87218.960015,account_value
1755128400023,2025-08-14 07:40:00,-84397.039985,pnl
1755733200049,2025-08-21 07:40:00,517.650688,account_value
1755733200049,2025-08-21 07:40:00,-171290.529312,pnl
1756332480018,2025-08-28 06:08:00,517.650688,account_value
1756332480018,2025-08-28 06:08:00,-171290.529312,pnl
1756940880013,2025-09-04 07:08:00,517.650688,account_value
1756940880013,2025-09-04 07:08:00,-171290.529312,pnl
1757544480046,2025-09-11 06:48:00,517.650688,account_value
1757544480046,2025-09-11 06:48:00,-171290.529312,pnl
1758146880068,2025-09-18 06:08:00,100.07005,account_value
1758146880068,2025-09-18 06:08:00,-171290.53995,pnl
1758757680010,2025-09-25 07:48:00,43.123366,account_value
1758757680010,2025-09-25 07:48:00,-171347.486634,pnl
1759362480152,2025-10-02 07:48:00,23.597061,account_value
1759362480152,2025-10-02 07:48:00,-171367.012939,pnl
1759790880019,2025-10-07 06:48:00,23.597061,account_value
1759790880019,2025-10-07 06:48:00,-171367.012939,pnl
1759879680009,2025-10-08 07:28:00,23.597061,account_value
1759879680009,2025-10-08 07:28:00,-171367.012939,pnl
1759966080062,2025-10-09 07:28:00,23.597061,account_value
1759966080062,2025-10-09 07:28:00,-171367.012939,pnl
1760053680077,2025-10-10 07:48:00,23.597061,account_value
1760053680077,2025-10-10 07:48:00,-171367.012939,pnl
1760226480053,2025-10-12 07:48:00,23.597061,account_value
1760226480053,2025-10-12 07:48:00,-171367.012939,pnl
1760392080069,2025-10-14 05:48:00,23.597061,account_value
1760392080069,2025-10-14 05:48:00,-171367.012939,pnl
1760485680034,2025-10-15 07:48:00,23.597061,account_value
1760485680034,2025-10-15 07:48:00,-171367.012939,pnl
1760570880058,2025-10-16 07:28:00,23.597061,account_value
1760570880058,2025-10-16 07:28:00,-171367.012939,pnl
1760657280004,2025-10-17 07:28:00,23.597061,account_value
1760657280004,2025-10-17 07:28:00,-171367.012939,pnl
1760742480013,2025-10-18 07:08:00,23.597061,account_value
1760742480013,2025-10-18 07:08:00,-171367.012939,pnl
1760828880053,2025-10-19 07:08:00,23.597061,account_value
1760828880053,2025-10-19 07:08:00,-171367.012939,pnl
1760916480083,2025-10-20 07:28:00,23.597061,account_value
1760916480083,2025-10-20 07:28:00,-171367.012939,pnl
1761084480016,2025-10-22 06:08:00,23.597061,account_value
1761084480016,2025-10-22 06:08:00,-171367.012939,pnl
1761176880058,2025-10-23 07:48:00,23.597061,account_value
1761176880058,2025-10-23 07:48:00,-171367.012939,pnl
1761262080065,2025-10-24 07:28:00,23.597061,account_value
1761262080065,2025-10-24 07:28:00,-171367.012939,pnl
1761347280014,2025-10-25 07:08:00,23.597061,account_value
1761347280014,2025-10-25 07:08:00,-171367.012939,pnl
1761432480056,2025-10-26 06:48:00,23.597061,account_value
1761432480056,2025-10-26 06:48:00,-171367.012939,pnl
1761522480006,2025-10-27 07:48:00,23.597061,account_value
1761522480006,2025-10-27 07:48:00,-171367.012939,pnl
1761608880023,2025-10-28 07:48:00,23.597061,account_value
1761608880023,2025-10-28 07:48:00,-171367.012939,pnl
1761695280056,2025-10-29 07:48:00,23.597061,account_value
1761695280056,2025-10-29 07:48:00,-171367.012939,pnl
1761781680032,2025-10-30 07:48:00,23.597061,account_value
1761781680032,2025-10-30 07:48:00,-171367.012939,pnl
1761874080024,2025-10-31 09:28:00,23.597061,account_value
1761874080024,2025-10-31 09:28:00,-171367.012939,pnl
1761961680045,2025-11-01 09:48:00,23.597061,account_value
1761961680045,2025-11-01 09:48:00,-171367.012939,pnl
1762048080035,2025-11-02 09:48:00,23.597061,account_value
1762048080035,2025-11-02 09:48:00,-171367.012939,pnl
1762134480088,2025-11-03 09:48:00,23.597061,account_value
1762134480088,2025-11-03 09:48:00,-171367.012939,pnl
1762220880034,2025-11-04 09:48:00,23.597061,account_value
1762220880034,2025-11-04 09:48:00,-171367.012939,pnl
1762307280028,2025-11-05 09:48:00,23.597061,account_value
1762307280028,2025-11-05 09:48:00,-171367.012939,pnl
1762392480098,2025-11-06 09:28:00,23.597061,account_value
1762392480098,2025-11-06 09:28:00,-171367.012939,pnl
1762433103922,2025-11-06 20:45:03,23.597061,account_value
1762433103922,2025-11-06 20:45:03,-171367.012939,pnl
