timestamp,datetime,value,type
1751496840026,2025-07-03 06:54:00,0.0,account_value
1751496840026,2025-07-03 06:54:00,0.0,pnl
1751500440026,2025-07-03 07:54:00,17787.324348,account_value
1751500440026,2025-07-03 07:54:00,-2972.183378,pnl
1752100440019,2025-07-10 06:34:00,21410.652659,account_value
1752100440019,2025-07-10 06:34:00,565.942659,pnl
1752704160049,2025-07-17 06:16:00,27874.857,account_value
1752704160049,2025-07-17 06:16:00,1930.147,pnl
1753313760087,2025-07-24 07:36:00,44072.444992,account_value
1753313760087,2025-07-24 07:36:00,3175.414992,pnl
1753917840076,2025-07-31 07:24:00,44154.490094,account_value
1753917840076,2025-07-31 07:24:00,3252.510094,pnl
1754523960012,2025-08-07 07:46:00,13419.108268,account_value
1754523960012,2025-08-07 07:46:00,738.658268,pnl
1755123960068,2025-08-14 06:26:00,5934.887802,account_value
1755123960068,2025-08-14 06:26:00,707.767802,pnl
1755728760056,2025-08-21 06:26:00,2809.646704,account_value
1755728760056,2025-08-21 06:26:00,688.706704,pnl
1756332840025,2025-08-28 06:14:00,2809.646704,account_value
1756332840025,2025-08-28 06:14:00,688.706704,pnl
1756941240077,2025-09-04 07:14:00,2809.646704,account_value
1756941240077,2025-09-04 07:14:00,688.706704,pnl
1757541240072,2025-09-11 05:54:00,2809.646704,account_value
1757541240072,2025-09-11 05:54:00,688.706704,pnl
1758153240026,2025-09-18 07:54:00,2809.646704,account_value
1758153240026,2025-09-18 07:54:00,688.706704,pnl
1758753240006,2025-09-25 06:34:00,2809.646704,account_value
1758753240006,2025-09-25 06:34:00,688.706704,pnl
1759356840018,2025-10-02 06:14:00,2809.646704,account_value
1759356840018,2025-10-02 06:14:00,688.706704,pnl
1759706040074,2025-10-06 07:14:00,2809.646704,account_value
1759706040074,2025-10-06 07:14:00,688.706704,pnl
1759880040026,2025-10-08 07:34:00,2809.646704,account_value
1759880040026,2025-10-08 07:34:00,688.706704,pnl
1760054040045,2025-10-10 07:54:00,2809.646704,account_value
1760054040045,2025-10-10 07:54:00,688.706704,pnl
1760225640053,2025-10-12 07:34:00,2809.646704,account_value
1760225640053,2025-10-12 07:34:00,688.706704,pnl
1760392440088,2025-10-14 05:54:00,2809.646704,account_value
1760392440088,2025-10-14 05:54:00,688.706704,pnl
1760571240014,2025-10-16 07:34:00,2809.646704,account_value
1760571240014,2025-10-16 07:34:00,688.706704,pnl
1760658840028,2025-10-17 07:54:00,7928.191813,account_value
1760658840028,2025-10-17 07:54:00,688.711813,pnl
1760831640047,2025-10-19 07:54:00,7928.191813,account_value
1760831640047,2025-10-19 07:54:00,688.711813,pnl
1760997240022,2025-10-21 05:54:00,7928.191813,account_value
1760997240022,2025-10-21 05:54:00,688.711813,pnl
1761172440059,2025-10-23 06:34:00,7928.191813,account_value
1761172440059,2025-10-23 06:34:00,688.711813,pnl
1761345240084,2025-10-25 06:34:00,2645.160331,account_value
1761345240084,2025-10-25 06:34:00,686.960331,pnl
1761520440017,2025-10-27 07:14:00,2645.160331,account_value
1761520440017,2025-10-27 07:14:00,686.960331,pnl
1761695640000,2025-10-29 07:54:00,2645.160331,account_value
1761695640000,2025-10-29 07:54:00,686.960331,pnl
1761808440073,2025-10-30 15:14:00,2645.160331,account_value
1761808440073,2025-10-30 15:14:00,686.960331,pnl
1761926040072,2025-10-31 23:54:00,2645.160331,account_value
1761926040072,2025-10-31 23:54:00,686.960331,pnl
1762036440071,2025-11-02 06:34:00,2645.160331,account_value
1762036440071,2025-11-02 06:34:00,686.960331,pnl
1762146840032,2025-11-03 13:14:00,2645.160331,account_value
1762146840032,2025-11-03 13:14:00,686.960331,pnl
1762268040101,2025-11-04 22:54:00,2645.160331,account_value
1762268040101,2025-11-04 22:54:00,686.960331,pnl
1762380840079,2025-11-06 06:14:00,2645.160331,account_value
1762380840079,2025-11-06 06:14:00,686.960331,pnl
1762434443144,2025-11-06 21:07:23,2645.160331,account_value
1762434443144,2025-11-06 21:07:23,686.960331,pnl
