timestamp,datetime,value,type
1722461880143,2024-08-01 05:38:00,0.0,account_value
1722461880143,2024-08-01 05:38:00,0.0,pnl
1722465480143,2024-08-01 06:38:00,198586.77985,account_value
1722465480143,2024-08-01 06:38:00,-1413.22015,pnl
1723071480128,2024-08-08 06:58:00,154743.052066,account_value
1723071480128,2024-08-08 06:58:00,-45256.947934,pnl
1723679880074,2024-08-15 07:58:00,172612.111011,account_value
1723679880074,2024-08-15 07:58:00,-27437.888989,pnl
1724280480093,2024-08-22 06:48:00,186232.956882,account_value
1724280480093,2024-08-22 06:48:00,-14767.220498,pnl
1724887680036,2024-08-29 07:28:00,172423.179548,account_value
1724887680036,2024-08-29 07:28:00,-27478.677477,pnl
1725491280048,2024-09-05 07:08:00,167133.433115,account_value
1725491280048,2024-09-05 07:08:00,-32773.42391,pnl
1726093680103,2024-09-12 06:28:00,162167.849824,account_value
1726093680103,2024-09-12 06:28:00,-37841.913105,pnl
1726703280027,2024-09-19 07:48:00,182474.91357,account_value
1726703280027,2024-09-19 07:48:00,-17693.121799,pnl
1727304480130,2024-09-26 06:48:00,191565.281352,account_value
1727304480130,2024-09-26 06:48:00,-8597.374779,pnl
1727905680162,2024-10-03 05:48:00,185669.721905,account_value
1727905680162,2024-10-03 05:48:00,-20041.928774,pnl
1728512880039,2024-10-10 06:28:00,184672.755641,account_value
1728512880039,2024-10-10 06:28:00,-21339.028898,pnl
1729122915439,2024-10-17 07:55:15,217342.486966,account_value
1729122915439,2024-10-17 07:55:15,11286.08179,pnl
1729720080039,2024-10-24 05:48:00,211368.562953,account_value
1729720080039,2024-10-24 05:48:00,5660.102097,pnl
1730326080089,2024-10-31 06:08:00,236301.240111,account_value
1730326080089,2024-10-31 06:08:00,30439.554813,pnl
1730934480119,2024-11-07 07:08:00,248533.031054,account_value
1730934480119,2024-11-07 07:08:00,43452.343337,pnl
1731539280115,2024-11-14 07:08:00,356975.266577,account_value
1731539280115,2024-11-14 07:08:00,99738.53948,pnl
1732142880067,2024-11-21 06:48:00,383047.150709,account_value
1732142880067,2024-11-21 06:48:00,116916.162423,pnl
1732748880167,2024-11-28 07:08:00,385493.772951,account_value
1732748880167,2024-11-28 07:08:00,123607.8472,pnl
1733348880170,2024-12-05 05:48:00,403110.50458,account_value
1733348880170,2024-12-05 05:48:00,128172.650897,pnl
1733960880009,2024-12-12 07:48:00,410613.523939,account_value
1733960880009,2024-12-12 07:48:00,139414.000852,pnl
1734564480185,2024-12-19 07:28:00,402436.170216,account_value
1734564480185,2024-12-19 07:28:00,135159.042123,pnl
1735163280159,2024-12-26 05:48:00,383308.441574,account_value
1735163280159,2024-12-26 05:48:00,123132.523516,pnl
1735772880093,2025-01-02 07:08:00,366521.043501,account_value
1735772880093,2025-01-02 07:08:00,106740.228128,pnl
1736378880157,2025-01-09 07:28:00,363069.51657,account_value
1736378880157,2025-01-09 07:28:00,105971.426024,pnl
1736981280154,2025-01-16 06:48:00,381127.834381,account_value
1736981280154,2025-01-16 06:48:00,125391.965627,pnl
1737583680022,2025-01-23 06:08:00,0.000091,account_value
1737583680022,2025-01-23 06:08:00,117895.453281,pnl
1738190880120,2025-01-30 06:48:00,0.000091,account_value
1738190880120,2025-01-30 06:48:00,117895.453281,pnl
1738796880034,2025-02-06 07:08:00,0.000091,account_value
1738796880034,2025-02-06 07:08:00,117895.453281,pnl
1739404080020,2025-02-13 07:48:00,0.000091,account_value
1739404080020,2025-02-13 07:48:00,117895.453281,pnl
1740002880051,2025-02-20 06:08:00,0.000091,account_value
1740002880051,2025-02-20 06:08:00,117895.453281,pnl
1740612480146,2025-02-27 07:28:00,0.000091,account_value
1740612480146,2025-02-27 07:28:00,117895.453281,pnl
1741212480118,2025-03-06 06:08:00,0.000091,account_value
1741212480118,2025-03-06 06:08:00,117895.453281,pnl
1741822080039,2025-03-13 07:28:00,0.000091,account_value
1741822080039,2025-03-13 07:28:00,117895.453281,pnl
1742425680106,2025-03-20 07:08:00,0.000091,account_value
1742425680106,2025-03-20 07:08:00,117895.453281,pnl
1743029280076,2025-03-27 06:48:00,0.000091,account_value
1743029280076,2025-03-27 06:48:00,117895.453281,pnl
1743630480074,2025-04-03 05:48:00,0.000091,account_value
1743630480074,2025-04-03 05:48:00,117895.453281,pnl
1744237680017,2025-04-10 06:28:00,0.000091,account_value
1744237680017,2025-04-10 06:28:00,117895.453281,pnl
1744847280096,2025-04-17 07:48:00,0.000091,account_value
1744847280096,2025-04-17 07:48:00,117895.453281,pnl
1745449680094,2025-04-24 07:08:00,0.000091,account_value
1745449680094,2025-04-24 07:08:00,117895.453281,pnl
1746049680038,2025-05-01 05:48:00,0.000091,account_value
1746049680038,2025-05-01 05:48:00,117895.453281,pnl
1746661680053,2025-05-08 07:48:00,0.000091,account_value
1746661680053,2025-05-08 07:48:00,117895.453281,pnl
1747260600074,2025-05-15 06:10:00,0.000091,account_value
1747260600074,2025-05-15 06:10:00,117895.453281,pnl
1747869000079,2025-05-22 07:10:00,0.000091,account_value
1747869000079,2025-05-22 07:10:00,117895.453281,pnl
1748470680053,2025-05-29 06:18:00,0.000091,account_value
1748470680053,2025-05-29 06:18:00,117895.453281,pnl
1749074280089,2025-06-05 05:58:00,0.000091,account_value
1749074280089,2025-06-05 05:58:00,117895.453281,pnl
1749680880075,2025-06-12 06:28:00,0.000091,account_value
1749680880075,2025-06-12 06:28:00,117895.453281,pnl
1750287120012,2025-06-19 06:52:00,0.000091,account_value
1750287120012,2025-06-19 06:52:00,117895.453281,pnl
1750889520047,2025-06-26 06:12:00,0.000091,account_value
1750889520047,2025-06-26 06:12:00,117895.453281,pnl
1751495880035,2025-07-03 06:38:00,0.000091,account_value
1751495880035,2025-07-03 06:38:00,117895.453281,pnl
1752100680002,2025-07-10 06:38:00,0.000091,account_value
1752100680002,2025-07-10 06:38:00,117895.450091,pnl
1752705600066,2025-07-17 06:40:00,0.000091,account_value
1752705600066,2025-07-17 06:40:00,117895.450091,pnl
1753310400113,2025-07-24 06:40:00,0.000091,account_value
1753310400113,2025-07-24 06:40:00,117895.450091,pnl
1753918080044,2025-07-31 07:28:00,0.000091,account_value
1753918080044,2025-07-31 07:28:00,117895.450091,pnl
1754523000047,2025-08-07 07:30:00,0.000091,account_value
1754523000047,2025-08-07 07:30:00,117895.450091,pnl
1755126600019,2025-08-14 07:10:00,0.000091,account_value
1755126600019,2025-08-14 07:10:00,117895.450091,pnl
1755732600160,2025-08-21 07:30:00,0.000091,account_value
1755732600160,2025-08-21 07:30:00,117895.450091,pnl
1756339080043,2025-08-28 07:58:00,0.000091,account_value
1756339080043,2025-08-28 07:58:00,117895.450091,pnl
1756939080073,2025-09-04 06:38:00,0.000091,account_value
1756939080073,2025-09-04 06:38:00,117895.450091,pnl
1757542680042,2025-09-11 06:18:00,0.000091,account_value
1757542680042,2025-09-11 06:18:00,117895.450091,pnl
1758151080058,2025-09-18 07:18:00,0.000091,account_value
1758151080058,2025-09-18 07:18:00,117895.450091,pnl
1758753480006,2025-09-25 06:38:00,0.000091,account_value
1758753480006,2025-09-25 06:38:00,117895.450091,pnl
1759361880087,2025-10-02 07:38:00,0.000091,account_value
1759361880087,2025-10-02 07:38:00,117895.450091,pnl
1759791480034,2025-10-07 06:58:00,0.000091,account_value
1759791480034,2025-10-07 06:58:00,117895.450091,pnl
1760222280046,2025-10-12 06:38:00,0.000091,account_value
1760222280046,2025-10-12 06:38:00,117895.450091,pnl
1760656680037,2025-10-17 07:18:00,0.000091,account_value
1760656680037,2025-10-17 07:18:00,117895.450091,pnl
1761085080031,2025-10-22 06:18:00,0.000091,account_value
1761085080031,2025-10-22 06:18:00,117895.450091,pnl
