timestamp,datetime,value,type
1727904240077,2024-10-03 05:24:00,0.0,account_value
1727904240077,2024-10-03 05:24:00,0.0,pnl
1727907840077,2024-10-03 06:24:00,53.208122,account_value
1727907840077,2024-10-03 06:24:00,-46.791878,pnl
1728513840165,2024-10-10 06:44:00,37.792794,account_value
1728513840165,2024-10-10 06:44:00,-62.207206,pnl
1729116240033,2024-10-17 06:04:00,23.617463,account_value
1729116240033,2024-10-17 06:04:00,-76.382537,pnl
1729724640099,2024-10-24 07:04:00,12.509612,account_value
1729724640099,2024-10-24 07:04:00,-87.490388,pnl
1730331840060,2024-10-31 07:44:00,12.509612,account_value
1730331840060,2024-10-31 07:44:00,-87.490388,pnl
1730936640123,2024-11-07 07:44:00,12.509612,account_value
1730936640123,2024-11-07 07:44:00,-87.490388,pnl
1731539040097,2024-11-14 07:04:00,12.509612,account_value
1731539040097,2024-11-14 07:04:00,-87.490388,pnl
1732143840045,2024-11-21 07:04:00,10.955405,account_value
1732143840045,2024-11-21 07:04:00,-89.044595,pnl
1732749840051,2024-11-28 07:24:00,11.432181,account_value
1732749840051,2024-11-28 07:24:00,-88.567819,pnl
1733352240105,2024-12-05 06:44:00,4.283555,account_value
1733352240105,2024-12-05 06:44:00,-95.716445,pnl
1733954640076,2024-12-12 06:04:00,8.135022,account_value
1733954640076,2024-12-12 06:04:00,-91.864978,pnl
1734565440054,2024-12-19 07:44:00,3.744112,account_value
1734565440054,2024-12-19 07:44:00,-96.255888,pnl
1735167840621,2024-12-26 07:04:00,0.333757,account_value
1735167840621,2024-12-26 07:04:00,-99.666243,pnl
1735775040030,2025-01-02 07:44:00,0.333757,account_value
1735775040030,2025-01-02 07:44:00,-99.666243,pnl
1736373840184,2025-01-09 06:04:00,0.333757,account_value
1736373840184,2025-01-09 06:04:00,-99.666243,pnl
1736978640013,2025-01-16 06:04:00,0.333757,account_value
1736978640013,2025-01-16 06:04:00,-99.666243,pnl
