timestamp,datetime,value,type
1742422920049,2025-03-20 06:22:00,0.0,account_value
1742422920049,2025-03-20 06:22:00,0.0,pnl
1742426520049,2025-03-20 07:22:00,1125.701609,account_value
1742426520049,2025-03-20 07:22:00,114.701609,pnl
1743032431656,2025-03-27 07:40:31,2122.697275,account_value
1743032431656,2025-03-27 07:40:31,996.697275,pnl
1743637320006,2025-04-03 07:42:00,3831.076252,account_value
1743637320006,2025-04-03 07:42:00,43.115066,pnl
1744236896098,2025-04-10 06:14:56,1383.63311,account_value
1744236896098,2025-04-10 06:14:56,-6500.871546,pnl
1744845720080,2025-04-17 07:22:00,1383.63311,account_value
1744845720080,2025-04-17 07:22:00,-6500.871546,pnl
1745446920104,2025-04-24 06:22:00,1131.702324,account_value
1745446920104,2025-04-24 06:22:00,-11252.802332,pnl
1746051720034,2025-05-01 06:22:00,1131.702324,account_value
1746051720034,2025-05-01 06:22:00,-11252.802332,pnl
1746658920060,2025-05-08 07:02:00,534.275324,account_value
1746658920060,2025-05-08 07:02:00,-11850.229332,pnl
1747266240067,2025-05-15 07:44:00,12017.180332,account_value
1747266240067,2025-05-15 07:44:00,-13967.324324,pnl
1747865040016,2025-05-22 06:04:00,100.000001,account_value
1747865040016,2025-05-22 06:04:00,-29143.45015,pnl
1748472720017,2025-05-29 06:52:00,100.000001,account_value
1748472720017,2025-05-29 06:52:00,-29143.45015,pnl
1749073920062,2025-06-05 05:52:00,100.000001,account_value
1749073920062,2025-06-05 05:52:00,-29143.45015,pnl
1749680520183,2025-06-12 06:22:00,100.000001,account_value
1749680520183,2025-06-12 06:22:00,-29143.45015,pnl
1750290360032,2025-06-19 07:46:00,100.000001,account_value
1750290360032,2025-06-19 07:46:00,-29143.45015,pnl
1750895160058,2025-06-26 07:46:00,100.000001,account_value
1750895160058,2025-06-26 07:46:00,-29143.45015,pnl
1751500320060,2025-07-03 07:52:00,100.000001,account_value
1751500320060,2025-07-03 07:52:00,-29143.45015,pnl
1752103920036,2025-07-10 07:32:00,100.000001,account_value
1752103920036,2025-07-10 07:32:00,-29143.449999,pnl
1752704040057,2025-07-17 06:14:00,100.000001,account_value
1752704040057,2025-07-17 06:14:00,-29143.449999,pnl
1753310040002,2025-07-24 06:34:00,100.000001,account_value
1753310040002,2025-07-24 06:34:00,-29143.449999,pnl
1753916520153,2025-07-31 07:02:00,100.000001,account_value
1753916520153,2025-07-31 07:02:00,-29143.449999,pnl
1754520240014,2025-08-07 06:44:00,100.000001,account_value
1754520240014,2025-08-07 06:44:00,-29143.449999,pnl
1755123840019,2025-08-14 06:24:00,100.000001,account_value
1755123840019,2025-08-14 06:24:00,-29143.449999,pnl
1755732240010,2025-08-21 07:24:00,100.000001,account_value
1755732240010,2025-08-21 07:24:00,-29143.449999,pnl
1756338720123,2025-08-28 07:52:00,100.000001,account_value
1756338720123,2025-08-28 07:52:00,-29143.449999,pnl
1756937520024,2025-09-04 06:12:00,100.000001,account_value
1756937520024,2025-09-04 06:12:00,-29143.449999,pnl
1757545920030,2025-09-11 07:12:00,100.000001,account_value
1757545920030,2025-09-11 07:12:00,-29143.449999,pnl
1758147120016,2025-09-18 06:12:00,100.000001,account_value
1758147120016,2025-09-18 06:12:00,-29143.449999,pnl
1758753120068,2025-09-25 06:32:00,100.000001,account_value
1758753120068,2025-09-25 06:32:00,-29143.449999,pnl
1759356720040,2025-10-02 06:12:00,100.000001,account_value
1759356720040,2025-10-02 06:12:00,-29143.449999,pnl
1759788720003,2025-10-07 06:12:00,100.000001,account_value
1759788720003,2025-10-07 06:12:00,-29143.449999,pnl
1760047920045,2025-10-10 06:12:00,100.000001,account_value
1760047920045,2025-10-10 06:12:00,-29143.449999,pnl
1760313120083,2025-10-13 07:52:00,100.000001,account_value
1760313120083,2025-10-13 07:52:00,-29143.449999,pnl
1760569920015,2025-10-16 07:12:00,100.000001,account_value
1760569920015,2025-10-16 07:12:00,-29143.449999,pnl
1760824320071,2025-10-19 05:52:00,100.000001,account_value
1760824320071,2025-10-19 05:52:00,-29143.449999,pnl
1761083520099,2025-10-22 05:52:00,100.000001,account_value
1761083520099,2025-10-22 05:52:00,-29143.449999,pnl
1761343920115,2025-10-25 06:12:00,100.000001,account_value
1761343920115,2025-10-25 06:12:00,-29143.449999,pnl
1761603120004,2025-10-28 06:12:00,100.000001,account_value
1761603120004,2025-10-28 06:12:00,-29143.449999,pnl
1761809520051,2025-10-30 15:32:00,100.000001,account_value
1761809520051,2025-10-30 15:32:00,-29143.449999,pnl
1762015920079,2025-11-02 00:52:00,100.000001,account_value
1762015920079,2025-11-02 00:52:00,-29143.449999,pnl
1762223520088,2025-11-04 10:32:00,100.000001,account_value
1762223520088,2025-11-04 10:32:00,-29143.449999,pnl
1762423920046,2025-11-06 18:12:00,100.000001,account_value
1762423920046,2025-11-06 18:12:00,-29143.449999,pnl
1762432623357,2025-11-06 20:37:03,100.000001,account_value
1762432623357,2025-11-06 20:37:03,-29143.449999,pnl
