timestamp,datetime,value,type
1759840516901,2025-10-07 20:35:16,0.0,account_value
1759840516901,2025-10-07 20:35:16,0.0,pnl
1761519840044,2025-10-27 07:04:00,90780.115803,account_value
1761519840044,2025-10-27 07:04:00,680.115803,pnl
1761605040020,2025-10-28 06:44:00,91884.109395,account_value
1761605040020,2025-10-28 06:44:00,1784.109395,pnl
1761691440057,2025-10-29 06:44:00,86191.43635,account_value
1761691440057,2025-10-29 06:44:00,4591.41635,pnl
1761776640011,2025-10-30 06:24:00,88968.107128,account_value
1761776640011,2025-10-30 06:24:00,7368.087128,pnl
1761807840049,2025-10-30 15:04:00,89704.833536,account_value
1761807840049,2025-10-30 15:04:00,8104.813536,pnl
1761841440047,2025-10-31 00:24:00,83012.930982,account_value
1761841440047,2025-10-31 00:24:00,1412.910982,pnl
1761877440090,2025-10-31 10:24:00,75512.983573,account_value
1761877440090,2025-10-31 10:24:00,4339.403573,pnl
1761908640086,2025-10-31 19:04:00,71321.108224,account_value
1761908640086,2025-10-31 19:04:00,147.528224,pnl
1761938640084,2025-11-01 03:24:00,66653.022501,account_value
1761938640084,2025-11-01 03:24:00,-4520.557499,pnl
1761971040034,2025-11-01 12:24:00,70154.377859,account_value
1761971040034,2025-11-01 12:24:00,-1019.202141,pnl
1762007222624,2025-11-01 22:27:02,60902.563819,account_value
1762007222624,2025-11-01 22:27:02,-5271.016181,pnl
1762040640015,2025-11-02 07:44:00,62327.447746,account_value
1762040640015,2025-11-02 07:44:00,-3846.132254,pnl
1762073040044,2025-11-02 16:44:00,61586.357514,account_value
1762073040044,2025-11-02 16:44:00,-4587.222486,pnl
1762105440049,2025-11-03 01:44:00,54800.856946,account_value
1762105440049,2025-11-03 01:44:00,-11372.723054,pnl
1762136640114,2025-11-03 10:24:00,54577.13856,account_value
1762136640114,2025-11-03 10:24:00,-11596.44144,pnl
1762165440038,2025-11-03 18:24:00,48963.49179,account_value
1762165440038,2025-11-03 18:24:00,-17210.08821,pnl
1762197840017,2025-11-04 03:24:00,46035.607586,account_value
1762197840017,2025-11-04 03:24:00,-20137.972414,pnl
1762235040004,2025-11-04 13:44:00,36378.07731,account_value
1762235040004,2025-11-04 13:44:00,-29795.50269,pnl
1762263840089,2025-11-04 21:44:00,33445.382057,account_value
1762263840089,2025-11-04 21:44:00,-32728.197943,pnl
1762295040020,2025-11-05 06:24:00,33873.623365,account_value
1762295040020,2025-11-05 06:24:00,-32299.956635,pnl
1762327440061,2025-11-05 15:24:00,40986.986815,account_value
1762327440061,2025-11-05 15:24:00,-25186.593185,pnl
1762358640016,2025-11-06 00:04:00,47268.792649,account_value
1762358640016,2025-11-06 00:04:00,-18904.787351,pnl
1762389840013,2025-11-06 08:44:00,42385.823667,account_value
1762389840013,2025-11-06 08:44:00,-23787.756333,pnl
1762419840034,2025-11-06 17:04:00,37955.660916,account_value
1762419840034,2025-11-06 17:04:00,-28217.919084,pnl
1762432516901,2025-11-06 20:35:16,38405.881387,account_value
1762432516901,2025-11-06 20:35:16,-27767.698613,pnl
