timestamp,datetime,value,type
1759849806768,2025-10-07 23:10:06,0.0,account_value
1759849806768,2025-10-07 23:10:06,0.0,pnl
1761829080066,2025-10-30 20:58:00,499.0,account_value
1761829080066,2025-10-30 20:58:00,0.0,pnl
1761855480037,2025-10-31 04:18:00,507.13,account_value
1761855480037,2025-10-31 04:18:00,0.0,pnl
1761886680016,2025-10-31 12:58:00,507.13,account_value
1761886680016,2025-10-31 12:58:00,0.0,pnl
1761917880061,2025-10-31 21:38:00,507.13,account_value
1761917880061,2025-10-31 21:38:00,0.0,pnl
1761950280063,2025-11-01 06:38:00,507.13,account_value
1761950280063,2025-11-01 06:38:00,0.0,pnl
1761983880009,2025-11-01 15:58:00,507.13,account_value
1761983880009,2025-11-01 15:58:00,0.0,pnl
1762013880025,2025-11-02 00:18:00,507.13,account_value
1762013880025,2025-11-02 00:18:00,0.0,pnl
1762052280001,2025-11-02 10:58:00,507.13,account_value
1762052280001,2025-11-02 10:58:00,0.0,pnl
1762082280084,2025-11-02 19:18:00,507.13,account_value
1762082280084,2025-11-02 19:18:00,0.0,pnl
1762114680035,2025-11-03 04:18:00,507.13,account_value
1762114680035,2025-11-03 04:18:00,0.0,pnl
1762147080087,2025-11-03 13:18:00,507.13,account_value
1762147080087,2025-11-03 13:18:00,0.0,pnl
1762178280044,2025-11-03 21:58:00,507.13,account_value
1762178280044,2025-11-03 21:58:00,0.0,pnl
1762209480044,2025-11-04 06:38:00,507.13,account_value
1762209480044,2025-11-04 06:38:00,0.0,pnl
1762241880019,2025-11-04 15:38:00,507.13,account_value
1762241880019,2025-11-04 15:38:00,0.0,pnl
1762279080057,2025-11-05 01:58:00,507.13,account_value
1762279080057,2025-11-05 01:58:00,0.0,pnl
1762310280053,2025-11-05 10:38:00,507.13,account_value
1762310280053,2025-11-05 10:38:00,0.0,pnl
1762341480025,2025-11-05 19:18:00,507.13,account_value
1762341480025,2025-11-05 19:18:00,0.0,pnl
1762372680000,2025-11-06 03:58:00,507.13,account_value
1762372680000,2025-11-06 03:58:00,0.0,pnl
1762403880057,2025-11-06 12:38:00,507.13,account_value
1762403880057,2025-11-06 12:38:00,0.0,pnl
1762435080049,2025-11-06 21:18:00,507.13,account_value
1762435080049,2025-11-06 21:18:00,0.0,pnl
1762441806768,2025-11-06 23:10:06,507.13,account_value
1762441806768,2025-11-06 23:10:06,0.0,pnl
