timestamp,datetime,value,type
1762036560111,2025-11-02 06:36:00,3243.606212,pnl
1762044960061,2025-11-02 08:56:00,136457.319134,account_value
1762044960061,2025-11-02 08:56:00,3087.535519,pnl
1762061760012,2025-11-02 13:36:00,136659.274479,account_value
1762061760012,2025-11-02 13:36:00,3289.490864,pnl
1762068960141,2025-11-02 15:36:00,136223.051816,account_value
1762068960141,2025-11-02 15:36:00,2853.268201,pnl
1762084560049,2025-11-02 19:56:00,135141.217125,account_value
1762084560049,2025-11-02 19:56:00,1771.43351,pnl
1762091760118,2025-11-02 21:56:00,133866.32819,account_value
1762091760118,2025-11-02 21:56:00,496.544575,pnl
1762100160004,2025-11-03 00:16:00,127582.154992,account_value
1762100160004,2025-11-03 00:16:00,-5787.628623,pnl
1762116960063,2025-11-03 04:56:00,132007.188768,account_value
1762116960063,2025-11-03 04:56:00,-1362.594847,pnl
1762125360046,2025-11-03 07:16:00,135070.450741,account_value
1762125360046,2025-11-03 07:16:00,1700.667126,pnl
1762132560062,2025-11-03 09:16:00,134791.632295,account_value
1762132560062,2025-11-03 09:16:00,1421.84868,pnl
1762149360072,2025-11-03 13:56:00,131746.679831,account_value
1762149360072,2025-11-03 13:56:00,-1623.103784,pnl
1762156560076,2025-11-03 15:56:00,133213.581483,account_value
1762156560076,2025-11-03 15:56:00,-156.202132,pnl
1762164960061,2025-11-03 18:16:00,129962.353191,account_value
1762164960061,2025-11-03 18:16:00,-3407.430424,pnl
1762180560029,2025-11-03 22:36:00,131915.250631,account_value
1762180560029,2025-11-03 22:36:00,-1454.532984,pnl
1762187760029,2025-11-04 00:36:00,130601.3181,account_value
1762187760029,2025-11-04 00:36:00,-2768.465515,pnl
1762203360092,2025-11-04 04:56:00,128239.822332,account_value
1762203360092,2025-11-04 04:56:00,-5129.961283,pnl
1762210560092,2025-11-04 06:56:00,129627.03174,account_value
1762210560092,2025-11-04 06:56:00,-3742.751875,pnl
1762218960045,2025-11-04 09:16:00,129537.040487,account_value
1762218960045,2025-11-04 09:16:00,-3832.743128,pnl
1762227360040,2025-11-04 11:36:00,132592.248004,account_value
1762227360040,2025-11-04 11:36:00,-777.535611,pnl
1762234560042,2025-11-04 13:36:00,124361.545359,account_value
1762234560042,2025-11-04 13:36:00,-9008.238256,pnl
1762242960034,2025-11-04 15:56:00,123862.81596,account_value
1762242960034,2025-11-04 15:56:00,-9506.967655,pnl
1762250160083,2025-11-04 17:56:00,120373.036681,account_value
1762250160083,2025-11-04 17:56:00,-12996.746934,pnl
1762258560118,2025-11-04 20:16:00,121745.168791,account_value
1762258560118,2025-11-04 20:16:00,-11624.614824,pnl
1762266960040,2025-11-04 22:36:00,121882.816392,account_value
1762266960040,2025-11-04 22:36:00,-11486.967223,pnl
1762275360013,2025-11-05 00:56:00,125052.411634,account_value
1762275360013,2025-11-05 00:56:00,-8317.371981,pnl
1762283760103,2025-11-05 03:16:00,125017.776416,account_value
1762283760103,2025-11-05 03:16:00,-8352.007199,pnl
1762295760015,2025-11-05 06:36:00,120245.255389,account_value
1762295760015,2025-11-05 06:36:00,-13124.528226,pnl
1762302960032,2025-11-05 08:36:00,125744.469419,account_value
1762302960032,2025-11-05 08:36:00,-7625.314196,pnl
1762310160044,2025-11-05 10:36:00,121369.715878,account_value
1762310160044,2025-11-05 10:36:00,-12000.067737,pnl
1762317360057,2025-11-05 12:36:00,120590.58849,account_value
1762317360057,2025-11-05 12:36:00,-12779.195125,pnl
1762325760022,2025-11-05 14:56:00,120204.989445,account_value
1762325760022,2025-11-05 14:56:00,-13164.79417,pnl
1762332960104,2025-11-05 16:56:00,121022.577659,account_value
1762332960104,2025-11-05 16:56:00,-12347.205956,pnl
1762341360045,2025-11-05 19:16:00,121095.917852,account_value
1762341360045,2025-11-05 19:16:00,-12273.865763,pnl
1762349760057,2025-11-05 21:36:00,123307.297614,account_value
1762349760057,2025-11-05 21:36:00,-10062.486001,pnl
1762358160068,2025-11-05 23:56:00,129417.739298,account_value
1762358160068,2025-11-05 23:56:00,-3952.044317,pnl
1762366560127,2025-11-06 02:16:00,130604.270104,account_value
1762366560127,2025-11-06 02:16:00,-2765.513511,pnl
1762374960001,2025-11-06 04:36:00,130811.221813,account_value
1762374960001,2025-11-06 04:36:00,-2558.561802,pnl
1762382160004,2025-11-06 06:36:00,129099.765944,account_value
1762382160004,2025-11-06 06:36:00,-4270.017671,pnl
1762389360106,2025-11-06 08:36:00,129333.669929,account_value
1762389360106,2025-11-06 08:36:00,-4036.113686,pnl
1762397760093,2025-11-06 10:56:00,128868.474602,account_value
1762397760093,2025-11-06 10:56:00,-4501.309013,pnl
1762406160062,2025-11-06 13:16:00,130797.861498,account_value
1762406160062,2025-11-06 13:16:00,-2571.922117,pnl
1762414560035,2025-11-06 15:36:00,131335.250883,account_value
1762414560035,2025-11-06 15:36:00,-2034.532732,pnl
1762421760041,2025-11-06 17:36:00,130435.274499,account_value
1762421760041,2025-11-06 17:36:00,-2934.509116,pnl
1762430160005,2025-11-06 19:56:00,131067.881848,account_value
1762430160005,2025-11-06 19:56:00,-2301.901767,pnl
1762437360031,2025-11-06 21:56:00,130907.337116,account_value
1762437360031,2025-11-06 21:56:00,-2462.446499,pnl
1762440003555,2025-11-06 22:40:03,134356.280189,account_value
1762440003555,2025-11-06 22:40:03,986.496574,pnl
