timestamp,datetime,value,type
1752705480066,2025-07-17 06:38:00,0.0,account_value
1752705480066,2025-07-17 06:38:00,0.0,pnl
1752709080066,2025-07-17 07:38:00,155270.6491,account_value
1752709080066,2025-07-17 07:38:00,6198.4891,pnl
1753311480056,2025-07-24 06:58:00,181761.353569,account_value
1753311480056,2025-07-24 06:58:00,46721.093569,pnl
1753917960075,2025-07-31 07:26:00,143028.986658,account_value
1753917960075,2025-07-31 07:26:00,7988.726658,pnl
1754519280006,2025-08-07 06:28:00,143747.457541,account_value
1754519280006,2025-08-07 06:28:00,8702.087541,pnl
1755128880045,2025-08-14 07:48:00,162309.476659,account_value
1755128880045,2025-08-14 07:48:00,27264.106659,pnl
1755733680050,2025-08-21 07:48:00,126020.915333,account_value
1755733680050,2025-08-21 07:48:00,-9024.454667,pnl
1756336560069,2025-08-28 07:16:00,116124.321109,account_value
1756336560069,2025-08-28 07:16:00,-18921.048891,pnl
1756942560105,2025-09-04 07:36:00,116124.321109,account_value
1756942560105,2025-09-04 07:36:00,-18921.048891,pnl
1757547360056,2025-09-11 07:36:00,116124.321109,account_value
1757547360056,2025-09-11 07:36:00,-18921.048891,pnl
1758152160107,2025-09-18 07:36:00,116124.321109,account_value
1758152160107,2025-09-18 07:36:00,-18921.048891,pnl
1758755760059,2025-09-25 07:16:00,116124.321109,account_value
1758755760059,2025-09-25 07:16:00,-18921.048891,pnl
1759358160033,2025-10-02 06:36:00,117104.38565,account_value
1759358160033,2025-10-02 06:36:00,-17940.98435,pnl
1759618560116,2025-10-05 06:56:00,117750.829286,account_value
1759618560116,2025-10-05 06:56:00,-17294.540714,pnl
1759792560015,2025-10-07 07:16:00,109783.690833,account_value
1759792560015,2025-10-07 07:16:00,-25261.679167,pnl
1759966560018,2025-10-09 07:36:00,117672.195415,account_value
1759966560018,2025-10-09 07:36:00,-17373.174585,pnl
1760140560011,2025-10-11 07:56:00,188957.206114,account_value
1760140560011,2025-10-11 07:56:00,53911.836114,pnl
1760313360009,2025-10-13 07:56:00,185615.023291,account_value
1760313360009,2025-10-13 07:56:00,50569.653291,pnl
1760486160000,2025-10-15 07:56:00,185064.142272,account_value
1760486160000,2025-10-15 07:56:00,50018.772272,pnl
1760651760095,2025-10-17 05:56:00,191503.519184,account_value
1760651760095,2025-10-17 05:56:00,56458.149184,pnl
1760825760054,2025-10-19 06:16:00,162786.585049,account_value
1760825760054,2025-10-19 06:16:00,27741.215049,pnl
1760998560065,2025-10-21 06:16:00,155896.085868,account_value
1760998560065,2025-10-21 06:16:00,20690.715868,pnl
1761173760061,2025-10-23 06:56:00,155980.057738,account_value
1761173760061,2025-10-23 06:56:00,20941.967738,pnl
1761347760103,2025-10-25 07:16:00,141016.729605,account_value
1761347760103,2025-10-25 07:16:00,5978.639605,pnl
1761520560072,2025-10-27 07:16:00,140307.569781,account_value
1761520560072,2025-10-27 07:16:00,5269.479781,pnl
1761693360085,2025-10-29 07:16:00,135393.798514,account_value
1761693360085,2025-10-29 07:16:00,355.708514,pnl
1761796560096,2025-10-30 11:56:00,134951.888043,account_value
1761796560096,2025-10-30 11:56:00,-86.201957,pnl
1761899760080,2025-10-31 16:36:00,135693.783814,account_value
1761899760080,2025-10-31 16:36:00,649.693814,pnl
1762005360082,2025-11-01 21:56:00,136786.85318,account_value
1762005360082,2025-11-01 21:56:00,1748.73318,pnl
1762116960063,2025-11-03 04:56:00,132007.188768,account_value
1762116960063,2025-11-03 04:56:00,-3030.931232,pnl
1762218960045,2025-11-04 09:16:00,129537.040487,account_value
1762218960045,2025-11-04 09:16:00,-5501.079513,pnl
1762317360057,2025-11-05 12:36:00,120590.58849,account_value
1762317360057,2025-11-05 12:36:00,-14447.53151,pnl
1762421760041,2025-11-06 17:36:00,130435.274499,account_value
1762421760041,2025-11-06 17:36:00,-4602.845501,pnl
1762440003555,2025-11-06 22:40:03,134356.280189,account_value
1762440003555,2025-11-06 22:40:03,-681.839811,pnl
