timestamp,datetime,value,type
1746656760033,2025-05-08 06:26:00,0.0,account_value
1746656760033,2025-05-08 06:26:00,0.0,pnl
1746660360033,2025-05-08 07:26:00,4004.534404,account_value
1746660360033,2025-05-08 07:26:00,130.534404,pnl
1747260480082,2025-05-15 06:08:00,3797.96634,account_value
1747260480082,2025-05-15 06:08:00,-393.995043,pnl
1747870080021,2025-05-22 07:28:00,57.157584,account_value
1747870080021,2025-05-22 07:28:00,-1993.10145,pnl
1748476560010,2025-05-29 07:56:00,0.000002,account_value
1748476560010,2025-05-29 07:56:00,-1993.10145,pnl
1749081360008,2025-06-05 07:56:00,0.000002,account_value
1749081360008,2025-06-05 07:56:00,-1993.10145,pnl
1749685560056,2025-06-12 07:46:00,0.000002,account_value
1749685560056,2025-06-12 07:46:00,-1993.10145,pnl
1750290600033,2025-06-19 07:50:00,0.000002,account_value
1750290600033,2025-06-19 07:50:00,-1993.10145,pnl
1750895400048,2025-06-26 07:50:00,0.000002,account_value
1750895400048,2025-06-26 07:50:00,-1993.10145,pnl
1751500560001,2025-07-03 07:56:00,0.000002,account_value
1751500560001,2025-07-03 07:56:00,-1993.10145,pnl
1752105360060,2025-07-10 07:56:00,0.000002,account_value
1752105360060,2025-07-10 07:56:00,-1993.099998,pnl
1752710280027,2025-07-17 07:58:00,0.000002,account_value
1752710280027,2025-07-17 07:58:00,-1993.099998,pnl
1753315080017,2025-07-24 07:58:00,0.000002,account_value
1753315080017,2025-07-24 07:58:00,-1993.099998,pnl
1753919160034,2025-07-31 07:46:00,0.000002,account_value
1753919160034,2025-07-31 07:46:00,-1993.099998,pnl
1754524080019,2025-08-07 07:48:00,0.000002,account_value
1754524080019,2025-08-07 07:48:00,-1993.099998,pnl
1755128880045,2025-08-14 07:48:00,0.000002,account_value
1755128880045,2025-08-14 07:48:00,-1993.099998,pnl
1755733680050,2025-08-21 07:48:00,0.000002,account_value
1755733680050,2025-08-21 07:48:00,-1993.099998,pnl
1756338960001,2025-08-28 07:56:00,0.000002,account_value
1756338960001,2025-08-28 07:56:00,-1993.099998,pnl
1756943760035,2025-09-04 07:56:00,0.000002,account_value
1756943760035,2025-09-04 07:56:00,-1993.099998,pnl
1757548560017,2025-09-11 07:56:00,0.000002,account_value
1757548560017,2025-09-11 07:56:00,-1993.099998,pnl
1758153360023,2025-09-18 07:56:00,0.000002,account_value
1758153360023,2025-09-18 07:56:00,-1993.099998,pnl
1758758160038,2025-09-25 07:56:00,0.000002,account_value
1758758160038,2025-09-25 07:56:00,-1993.099998,pnl
1759362960036,2025-10-02 07:56:00,0.000002,account_value
1759362960036,2025-10-02 07:56:00,-1993.099998,pnl
1759794960008,2025-10-07 07:56:00,0.000002,account_value
1759794960008,2025-10-07 07:56:00,-1993.099998,pnl
1759967760033,2025-10-09 07:56:00,0.000002,account_value
1759967760033,2025-10-09 07:56:00,-1993.099998,pnl
1760140560011,2025-10-11 07:56:00,0.000002,account_value
1760140560011,2025-10-11 07:56:00,-1993.099998,pnl
1760313360009,2025-10-13 07:56:00,0.000002,account_value
1760313360009,2025-10-13 07:56:00,-1993.099998,pnl
1760486160000,2025-10-15 07:56:00,0.000002,account_value
1760486160000,2025-10-15 07:56:00,-1993.099998,pnl
1760658960001,2025-10-17 07:56:00,0.000002,account_value
1760658960001,2025-10-17 07:56:00,-1993.099998,pnl
1760831760044,2025-10-19 07:56:00,0.000002,account_value
1760831760044,2025-10-19 07:56:00,-1993.099998,pnl
1761004560079,2025-10-21 07:56:00,0.000002,account_value
1761004560079,2025-10-21 07:56:00,-1993.099998,pnl
1761177360056,2025-10-23 07:56:00,0.000002,account_value
1761177360056,2025-10-23 07:56:00,-1993.099998,pnl
1761350160048,2025-10-25 07:56:00,0.000002,account_value
1761350160048,2025-10-25 07:56:00,-1993.099998,pnl
1761522960054,2025-10-27 07:56:00,0.000002,account_value
1761522960054,2025-10-27 07:56:00,-1993.099998,pnl
1761695760059,2025-10-29 07:56:00,0.000002,account_value
1761695760059,2025-10-29 07:56:00,-1993.099998,pnl
1761857760035,2025-10-31 04:56:00,0.000002,account_value
1761857760035,2025-10-31 04:56:00,-1993.099998,pnl
1762019760049,2025-11-02 01:56:00,0.000002,account_value
1762019760049,2025-11-02 01:56:00,-1993.099998,pnl
1762181760028,2025-11-03 22:56:00,0.000002,account_value
1762181760028,2025-11-03 22:56:00,-1993.099998,pnl
1762340160062,2025-11-05 18:56:00,0.000002,account_value
1762340160062,2025-11-05 18:56:00,-1993.099998,pnl
1762433598434,2025-11-06 20:53:18,0.000002,account_value
1762433598434,2025-11-06 20:53:18,-1993.099998,pnl
