timestamp,datetime,value,type
1760738280038,2025-10-18 05:58:00,0.0,account_value
1760738280038,2025-10-18 05:58:00,0.0,pnl
1760741880038,2025-10-18 06:58:00,1083.160579,account_value
1760741880038,2025-10-18 06:58:00,83.160579,pnl
1760828280049,2025-10-19 06:58:00,1083.160579,account_value
1760828280049,2025-10-19 06:58:00,83.160579,pnl
1760914680004,2025-10-20 06:58:00,1083.160579,account_value
1760914680004,2025-10-20 06:58:00,83.160579,pnl
1760999880104,2025-10-21 06:38:00,1083.160579,account_value
1760999880104,2025-10-21 06:38:00,83.160579,pnl
1761085080031,2025-10-22 06:18:00,1083.160579,account_value
1761085080031,2025-10-22 06:18:00,83.160579,pnl
1761171480025,2025-10-23 06:18:00,1083.160579,account_value
1761171480025,2025-10-23 06:18:00,83.160579,pnl
1761263880072,2025-10-24 07:58:00,1083.160579,account_value
1761263880072,2025-10-24 07:58:00,83.160579,pnl
1761343080021,2025-10-25 05:58:00,1083.160579,account_value
1761343080021,2025-10-25 05:58:00,83.160579,pnl
1761429480052,2025-10-26 05:58:00,1083.160579,account_value
1761429480052,2025-10-26 05:58:00,83.160579,pnl
1761519480026,2025-10-27 06:58:00,1424.042876,account_value
1761519480026,2025-10-27 06:58:00,424.042876,pnl
1761608432169,2025-10-28 07:40:32,100.649261,account_value
1761608432169,2025-10-28 07:40:32,519.949261,pnl
1761689880000,2025-10-29 06:18:00,100.649261,account_value
1761689880000,2025-10-29 06:18:00,519.949261,pnl
1761777480031,2025-10-30 06:38:00,100.649261,account_value
1761777480031,2025-10-30 06:38:00,519.949261,pnl
1761832680071,2025-10-30 21:58:00,100.649261,account_value
1761832680071,2025-10-30 21:58:00,519.949261,pnl
1761856680025,2025-10-31 04:38:00,100.649261,account_value
1761856680025,2025-10-31 04:38:00,519.949261,pnl
1761890280036,2025-10-31 13:58:00,100.649261,account_value
1761890280036,2025-10-31 13:58:00,519.949261,pnl
1761920280087,2025-10-31 22:18:00,100.649261,account_value
1761920280087,2025-10-31 22:18:00,519.949261,pnl
1761944280033,2025-11-01 04:58:00,100.649261,account_value
1761944280033,2025-11-01 04:58:00,519.949261,pnl
1761975480034,2025-11-01 13:38:00,100.649261,account_value
1761975480034,2025-11-01 13:38:00,519.949261,pnl
1761998280031,2025-11-01 19:58:00,100.649261,account_value
1761998280031,2025-11-01 19:58:00,519.949261,pnl
1762028280425,2025-11-02 04:18:00,100.649261,account_value
1762028280425,2025-11-02 04:18:00,519.949261,pnl
1762052280001,2025-11-02 10:58:00,100.649261,account_value
1762052280001,2025-11-02 10:58:00,519.949261,pnl
1762073880059,2025-11-02 16:58:00,100.649261,account_value
1762073880059,2025-11-02 16:58:00,519.949261,pnl
1762106280076,2025-11-03 01:58:00,100.649261,account_value
1762106280076,2025-11-03 01:58:00,519.949261,pnl
1762138680013,2025-11-03 10:58:00,100.649261,account_value
1762138680013,2025-11-03 10:58:00,519.949261,pnl
1762171080038,2025-11-03 19:58:00,100.649261,account_value
1762171080038,2025-11-03 19:58:00,519.949261,pnl
1762203480017,2025-11-04 04:58:00,0.0,account_value
1762203480017,2025-11-04 04:58:00,519.94,pnl
1762225080013,2025-11-04 10:58:00,0.0,account_value
1762225080013,2025-11-04 10:58:00,519.94,pnl
1762246680038,2025-11-04 16:58:00,0.0,account_value
1762246680038,2025-11-04 16:58:00,519.94,pnl
1762268280006,2025-11-04 22:58:00,0.0,account_value
1762268280006,2025-11-04 22:58:00,519.94,pnl
1762289880053,2025-11-05 04:58:00,0.0,account_value
1762289880053,2025-11-05 04:58:00,519.94,pnl
1762311480034,2025-11-05 10:58:00,0.0,account_value
1762311480034,2025-11-05 10:58:00,519.94,pnl
1762333080007,2025-11-05 16:58:00,0.0,account_value
1762333080007,2025-11-05 16:58:00,519.94,pnl
1762351080010,2025-11-05 21:58:00,0.0,account_value
1762351080010,2025-11-05 21:58:00,519.94,pnl
1762369080059,2025-11-06 02:58:00,0.0,account_value
1762369080059,2025-11-06 02:58:00,519.94,pnl
1762387080072,2025-11-06 07:58:00,0.0,account_value
1762387080072,2025-11-06 07:58:00,519.94,pnl
1762405080039,2025-11-06 12:58:00,0.0,account_value
1762405080039,2025-11-06 12:58:00,519.94,pnl
1762423080126,2025-11-06 17:58:00,0.0,account_value
1762423080126,2025-11-06 17:58:00,519.94,pnl
1762441080059,2025-11-06 22:58:00,0.0,account_value
1762441080059,2025-11-06 22:58:00,519.94,pnl
1762441503287,2025-11-06 23:05:03,0.0,account_value
1762441503287,2025-11-06 23:05:03,519.94,pnl
