timestamp,datetime,value,type
1761832680071,2025-10-30 21:58:00,100.649261,account_value
1761832680071,2025-10-30 21:58:00,0.0,pnl
1761841080111,2025-10-31 00:18:00,100.649261,account_value
1761841080111,2025-10-31 00:18:00,0.0,pnl
1761856680025,2025-10-31 04:38:00,100.649261,account_value
1761856680025,2025-10-31 04:38:00,0.0,pnl
1761865080067,2025-10-31 06:58:00,100.649261,account_value
1761865080067,2025-10-31 06:58:00,0.0,pnl
1761873480091,2025-10-31 09:18:00,100.649261,account_value
1761873480091,2025-10-31 09:18:00,0.0,pnl
1761890280036,2025-10-31 13:58:00,100.649261,account_value
1761890280036,2025-10-31 13:58:00,0.0,pnl
1761897480059,2025-10-31 15:58:00,100.649261,account_value
1761897480059,2025-10-31 15:58:00,0.0,pnl
1761905880005,2025-10-31 18:18:00,100.649261,account_value
1761905880005,2025-10-31 18:18:00,0.0,pnl
1761920280087,2025-10-31 22:18:00,100.649261,account_value
1761920280087,2025-10-31 22:18:00,0.0,pnl
1761928680029,2025-11-01 00:38:00,100.649261,account_value
1761928680029,2025-11-01 00:38:00,0.0,pnl
1761944280033,2025-11-01 04:58:00,100.649261,account_value
1761944280033,2025-11-01 04:58:00,0.0,pnl
1761951480072,2025-11-01 06:58:00,100.649261,account_value
1761951480072,2025-11-01 06:58:00,0.0,pnl
1761959880064,2025-11-01 09:18:00,100.649261,account_value
1761959880064,2025-11-01 09:18:00,0.0,pnl
1761975480034,2025-11-01 13:38:00,100.649261,account_value
1761975480034,2025-11-01 13:38:00,0.0,pnl
1761983880009,2025-11-01 15:58:00,100.649261,account_value
1761983880009,2025-11-01 15:58:00,0.0,pnl
1761998280031,2025-11-01 19:58:00,100.649261,account_value
1761998280031,2025-11-01 19:58:00,0.0,pnl
1762005480034,2025-11-01 21:58:00,100.649261,account_value
1762005480034,2025-11-01 21:58:00,0.0,pnl
1762013880025,2025-11-02 00:18:00,100.649261,account_value
1762013880025,2025-11-02 00:18:00,0.0,pnl
1762028280425,2025-11-02 04:18:00,100.649261,account_value
1762028280425,2025-11-02 04:18:00,0.0,pnl
1762036680026,2025-11-02 06:38:00,100.649261,account_value
1762036680026,2025-11-02 06:38:00,0.0,pnl
1762052280001,2025-11-02 10:58:00,100.649261,account_value
1762052280001,2025-11-02 10:58:00,0.0,pnl
1762059480013,2025-11-02 12:58:00,100.649261,account_value
1762059480013,2025-11-02 12:58:00,0.0,pnl
1762073880059,2025-11-02 16:58:00,100.649261,account_value
1762073880059,2025-11-02 16:58:00,0.0,pnl
1762082280084,2025-11-02 19:18:00,100.649261,account_value
1762082280084,2025-11-02 19:18:00,0.0,pnl
1762090680092,2025-11-02 21:38:00,100.649261,account_value
1762090680092,2025-11-02 21:38:00,0.0,pnl
1762106280076,2025-11-03 01:58:00,100.649261,account_value
1762106280076,2025-11-03 01:58:00,0.0,pnl
1762114680035,2025-11-03 04:18:00,100.649261,account_value
1762114680035,2025-11-03 04:18:00,0.0,pnl
1762123080049,2025-11-03 06:38:00,100.649261,account_value
1762123080049,2025-11-03 06:38:00,0.0,pnl
1762138680013,2025-11-03 10:58:00,100.649261,account_value
1762138680013,2025-11-03 10:58:00,0.0,pnl
1762147080087,2025-11-03 13:18:00,100.649261,account_value
1762147080087,2025-11-03 13:18:00,0.0,pnl
1762155480031,2025-11-03 15:38:00,100.649261,account_value
1762155480031,2025-11-03 15:38:00,0.0,pnl
1762171080038,2025-11-03 19:58:00,100.649261,account_value
1762171080038,2025-11-03 19:58:00,0.0,pnl
1762178280044,2025-11-03 21:58:00,100.649261,account_value
1762178280044,2025-11-03 21:58:00,0.0,pnl
1762185480049,2025-11-03 23:58:00,100.649261,account_value
1762185480049,2025-11-03 23:58:00,0.0,pnl
1762203480017,2025-11-04 04:58:00,0.0,account_value
1762203480017,2025-11-04 04:58:00,-0.009261,pnl
1762214280017,2025-11-04 07:58:00,0.0,account_value
1762214280017,2025-11-04 07:58:00,-0.009261,pnl
1762225080013,2025-11-04 10:58:00,0.0,account_value
1762225080013,2025-11-04 10:58:00,-0.009261,pnl
1762235880027,2025-11-04 13:58:00,0.0,account_value
1762235880027,2025-11-04 13:58:00,-0.009261,pnl
1762246680038,2025-11-04 16:58:00,0.0,account_value
1762246680038,2025-11-04 16:58:00,-0.009261,pnl
1762257480019,2025-11-04 19:58:00,0.0,account_value
1762257480019,2025-11-04 19:58:00,-0.009261,pnl
1762268280006,2025-11-04 22:58:00,0.0,account_value
1762268280006,2025-11-04 22:58:00,-0.009261,pnl
1762279080057,2025-11-05 01:58:00,0.0,account_value
1762279080057,2025-11-05 01:58:00,-0.009261,pnl
1762289880053,2025-11-05 04:58:00,0.0,account_value
1762289880053,2025-11-05 04:58:00,-0.009261,pnl
1762300680094,2025-11-05 07:58:00,0.0,account_value
1762300680094,2025-11-05 07:58:00,-0.009261,pnl
1762311480034,2025-11-05 10:58:00,0.0,account_value
1762311480034,2025-11-05 10:58:00,-0.009261,pnl
1762322280067,2025-11-05 13:58:00,0.0,account_value
1762322280067,2025-11-05 13:58:00,-0.009261,pnl
1762333080007,2025-11-05 16:58:00,0.0,account_value
1762333080007,2025-11-05 16:58:00,-0.009261,pnl
1762343880025,2025-11-05 19:58:00,0.0,account_value
1762343880025,2025-11-05 19:58:00,-0.009261,pnl
1762351080010,2025-11-05 21:58:00,0.0,account_value
1762351080010,2025-11-05 21:58:00,-0.009261,pnl
1762358280087,2025-11-05 23:58:00,0.0,account_value
1762358280087,2025-11-05 23:58:00,-0.009261,pnl
1762365480011,2025-11-06 01:58:00,0.0,account_value
1762365480011,2025-11-06 01:58:00,-0.009261,pnl
1762372680000,2025-11-06 03:58:00,0.0,account_value
1762372680000,2025-11-06 03:58:00,-0.009261,pnl
1762379880052,2025-11-06 05:58:00,0.0,account_value
1762379880052,2025-11-06 05:58:00,-0.009261,pnl
1762387080072,2025-11-06 07:58:00,0.0,account_value
1762387080072,2025-11-06 07:58:00,-0.009261,pnl
1762394280007,2025-11-06 09:58:00,0.0,account_value
