timestamp,datetime,value,type
1733348640105,2024-12-05 05:44:00,0.0,account_value
1733348640105,2024-12-05 05:44:00,0.0,pnl
1733352240105,2024-12-05 06:44:00,1070.584216,account_value
1733352240105,2024-12-05 06:44:00,70.584216,pnl
1733958240149,2024-12-12 07:04:00,1069.693588,account_value
1733958240149,2024-12-12 07:04:00,69.693588,pnl
1734559440120,2024-12-19 06:04:00,1076.782481,account_value
1734559440120,2024-12-19 06:04:00,76.782481,pnl
1735167840621,2024-12-26 07:04:00,1082.232345,account_value
1735167840621,2024-12-26 07:04:00,82.232345,pnl
1735775040030,2025-01-02 07:44:00,1062.240744,account_value
1735775040030,2025-01-02 07:44:00,62.240744,pnl
1736373840184,2025-01-09 06:04:00,1066.911535,account_value
1736373840184,2025-01-09 06:04:00,66.911535,pnl
1736978640013,2025-01-16 06:04:00,1020.783257,account_value
1736978640013,2025-01-16 06:04:00,20.783257,pnl
1737585840004,2025-01-23 06:44:00,1037.160108,account_value
1737585840004,2025-01-23 06:44:00,37.160108,pnl
1738191840078,2025-01-30 07:04:00,986.924879,account_value
1738191840078,2025-01-30 07:04:00,-13.075121,pnl
1738799040070,2025-02-06 07:44:00,917.63157,account_value
1738799040070,2025-02-06 07:44:00,-82.36843,pnl
1739396640151,2025-02-13 05:44:00,1006.405289,account_value
1739396640151,2025-02-13 05:44:00,6.405289,pnl
1740007440130,2025-02-20 07:24:00,983.776345,account_value
1740007440130,2025-02-20 07:24:00,-16.223655,pnl
1740613440097,2025-02-27 07:44:00,0.0,account_value
1740613440097,2025-02-27 07:44:00,-28.239052,pnl
1741218240035,2025-03-06 07:44:00,0.0,account_value
1741218240035,2025-03-06 07:44:00,-28.239052,pnl
1741823040038,2025-03-13 07:44:00,0.0,account_value
1741823040038,2025-03-13 07:44:00,-28.239052,pnl
1742427840009,2025-03-20 07:44:00,0.0,account_value
1742427840009,2025-03-20 07:44:00,-28.239052,pnl
1743032640035,2025-03-27 07:44:00,0.0,account_value
1743032640035,2025-03-27 07:44:00,-28.239052,pnl
1743637440170,2025-04-03 07:44:00,0.0,account_value
1743637440170,2025-04-03 07:44:00,-28.239052,pnl
1744242240099,2025-04-10 07:44:00,0.0,account_value
1744242240099,2025-04-10 07:44:00,-28.239052,pnl
1744847040075,2025-04-17 07:44:00,0.0,account_value
1744847040075,2025-04-17 07:44:00,-28.239052,pnl
1745451840019,2025-04-24 07:44:00,0.0,account_value
1745451840019,2025-04-24 07:44:00,-28.239052,pnl
1746056640043,2025-05-01 07:44:00,0.0,account_value
1746056640043,2025-05-01 07:44:00,-28.239052,pnl
1746661440116,2025-05-08 07:44:00,0.0,account_value
1746661440116,2025-05-08 07:44:00,-28.239052,pnl
1747266360023,2025-05-15 07:46:00,0.0,account_value
1747266360023,2025-05-15 07:46:00,-28.239052,pnl
1747871160018,2025-05-22 07:46:00,0.0,account_value
1747871160018,2025-05-22 07:46:00,-28.239052,pnl
1748476440060,2025-05-29 07:54:00,0.0,account_value
1748476440060,2025-05-29 07:54:00,-28.239052,pnl
1749081240057,2025-06-05 07:54:00,0.0,account_value
1749081240057,2025-06-05 07:54:00,-28.239052,pnl
1749685440103,2025-06-12 07:44:00,0.0,account_value
1749685440103,2025-06-12 07:44:00,-28.239052,pnl
1750290480024,2025-06-19 07:48:00,0.0,account_value
1750290480024,2025-06-19 07:48:00,-28.239052,pnl
1750895280032,2025-06-26 07:48:00,0.0,account_value
1750895280032,2025-06-26 07:48:00,-28.239052,pnl
1751500440026,2025-07-03 07:54:00,0.0,account_value
1751500440026,2025-07-03 07:54:00,-28.239052,pnl
1752105240038,2025-07-10 07:54:00,0.0,account_value
1752105240038,2025-07-10 07:54:00,-28.23,pnl
1752710160071,2025-07-17 07:56:00,0.0,account_value
1752710160071,2025-07-17 07:56:00,-28.23,pnl
1753314960075,2025-07-24 07:56:00,0.0,account_value
1753314960075,2025-07-24 07:56:00,-28.23,pnl
1753919040031,2025-07-31 07:44:00,0.0,account_value
1753919040031,2025-07-31 07:44:00,-28.23,pnl
1754523960012,2025-08-07 07:46:00,0.0,account_value
1754523960012,2025-08-07 07:46:00,-28.23,pnl
1755128760028,2025-08-14 07:46:00,0.0,account_value
1755128760028,2025-08-14 07:46:00,-28.23,pnl
1755733560011,2025-08-21 07:46:00,0.0,account_value
1755733560011,2025-08-21 07:46:00,-28.23,pnl
1756338840006,2025-08-28 07:54:00,0.0,account_value
1756338840006,2025-08-28 07:54:00,-28.23,pnl
1756943640079,2025-09-04 07:54:00,0.0,account_value
1756943640079,2025-09-04 07:54:00,-28.23,pnl
1757548440040,2025-09-11 07:54:00,0.0,account_value
1757548440040,2025-09-11 07:54:00,-28.23,pnl
1758153240026,2025-09-18 07:54:00,0.0,account_value
1758153240026,2025-09-18 07:54:00,-28.23,pnl
1758758040065,2025-09-25 07:54:00,0.0,account_value
1758758040065,2025-09-25 07:54:00,-28.23,pnl
1759362840104,2025-10-02 07:54:00,0.0,account_value
1759362840104,2025-10-02 07:54:00,-28.23,pnl
1759794840030,2025-10-07 07:54:00,0.0,account_value
1759794840030,2025-10-07 07:54:00,-28.23,pnl
1760140440024,2025-10-11 07:54:00,0.0,account_value
1760140440024,2025-10-11 07:54:00,-28.23,pnl
1760486040065,2025-10-15 07:54:00,0.0,account_value
1760486040065,2025-10-15 07:54:00,-28.23,pnl
1760831640047,2025-10-19 07:54:00,0.0,account_value
1760831640047,2025-10-19 07:54:00,-28.23,pnl
1761177240052,2025-10-23 07:54:00,0.0,account_value
1761177240052,2025-10-23 07:54:00,-28.23,pnl
1761522840024,2025-10-27 07:54:00,0.0,account_value
1761522840024,2025-10-27 07:54:00,-28.23,pnl
1761836040017,2025-10-30 22:54:00,0.0,account_value
1761836040017,2025-10-30 22:54:00,-28.23,pnl
1762127640068,2025-11-03 07:54:00,0.0,account_value
1762127640068,2025-11-03 07:54:00,-28.23,pnl
1762419240071,2025-11-06 16:54:00,0.0,account_value
1762419240071,2025-11-06 16:54:00,-28.23,pnl
1762441508211,2025-11-06 23:05:08,0.0,account_value
1762441508211,2025-11-06 23:05:08,-28.23,pnl
