timestamp,datetime,value,type
1751495400060,2025-07-03 06:30:00,0.0,account_value
1751495400060,2025-07-03 06:30:00,0.0,pnl
1751499000060,2025-07-03 07:30:00,2976.456828,account_value
1751499000060,2025-07-03 07:30:00,-47.823172,pnl
1752105000004,2025-07-10 07:50:00,3049.675164,account_value
1752105000004,2025-07-10 07:50:00,25.395164,pnl
1752708720066,2025-07-17 07:32:00,3139.644265,account_value
1752708720066,2025-07-17 07:32:00,115.364265,pnl
1753308720044,2025-07-24 06:12:00,2680.925517,account_value
1753308720044,2025-07-24 06:12:00,-343.354483,pnl
1753918800011,2025-07-31 07:40:00,2922.054982,account_value
1753918800011,2025-07-31 07:40:00,-102.225018,pnl
1754517720056,2025-08-07 06:02:00,2202.042693,account_value
1754517720056,2025-08-07 06:02:00,-822.237307,pnl
1755124920028,2025-08-14 06:42:00,3604.377986,account_value
1755124920028,2025-08-14 06:42:00,580.097986,pnl
1755727320052,2025-08-21 06:02:00,100.000002,account_value
1755727320052,2025-08-21 06:02:00,-743.959998,pnl
1756336200039,2025-08-28 07:10:00,100.000002,account_value
1756336200039,2025-08-28 07:10:00,-743.959998,pnl
1756937400026,2025-09-04 06:10:00,100.000002,account_value
1756937400026,2025-09-04 06:10:00,-743.959998,pnl
1757547000093,2025-09-11 07:30:00,100.000002,account_value
1757547000093,2025-09-11 07:30:00,-743.959998,pnl
1758148200074,2025-09-18 06:30:00,100.000002,account_value
1758148200074,2025-09-18 06:30:00,-743.959998,pnl
1758751800037,2025-09-25 06:10:00,100.000002,account_value
1758751800037,2025-09-25 06:10:00,-743.959998,pnl
1759359000047,2025-10-02 06:50:00,100.000002,account_value
1759359000047,2025-10-02 06:50:00,-743.959998,pnl
1759704600025,2025-10-06 06:50:00,100.000002,account_value
1759704600025,2025-10-06 06:50:00,-743.959998,pnl
1759879800086,2025-10-08 07:30:00,100.000002,account_value
1759879800086,2025-10-08 07:30:00,-743.959998,pnl
1760046600114,2025-10-10 05:50:00,100.000002,account_value
1760046600114,2025-10-10 05:50:00,-743.959998,pnl
1760226600065,2025-10-12 07:50:00,100.000002,account_value
1760226600065,2025-10-12 07:50:00,-743.959998,pnl
1760395800054,2025-10-14 06:50:00,100.000002,account_value
1760395800054,2025-10-14 06:50:00,-743.959998,pnl
1760572200052,2025-10-16 07:50:00,100.000002,account_value
1760572200052,2025-10-16 07:50:00,-743.959998,pnl
1760737800086,2025-10-18 05:50:00,100.000002,account_value
1760737800086,2025-10-18 05:50:00,-743.959998,pnl
1760913000044,2025-10-20 06:30:00,100.000002,account_value
1760913000044,2025-10-20 06:30:00,-743.959998,pnl
1761088200087,2025-10-22 07:10:00,100.000002,account_value
1761088200087,2025-10-22 07:10:00,-743.959998,pnl
1761262200141,2025-10-24 07:30:00,100.000002,account_value
1761262200141,2025-10-24 07:30:00,-743.959998,pnl
1761435000046,2025-10-26 07:30:00,100.000002,account_value
1761435000046,2025-10-26 07:30:00,-743.959998,pnl
1761603000061,2025-10-28 06:10:00,100.000002,account_value
1761603000061,2025-10-28 06:10:00,-743.959998,pnl
1761775800066,2025-10-30 06:10:00,100.000002,account_value
1761775800066,2025-10-30 06:10:00,-743.959998,pnl
1761900600072,2025-10-31 16:50:00,100.000002,account_value
1761900600072,2025-10-31 16:50:00,-743.959998,pnl
1762014600122,2025-11-02 00:30:00,100.000002,account_value
1762014600122,2025-11-02 00:30:00,-743.959998,pnl
1762138200059,2025-11-03 10:50:00,100.000002,account_value
1762138200059,2025-11-03 10:50:00,-743.959998,pnl
1762255800040,2025-11-04 19:30:00,100.000002,account_value
1762255800040,2025-11-04 19:30:00,-743.959998,pnl
1762366200120,2025-11-06 02:10:00,100.000002,account_value
1762366200120,2025-11-06 02:10:00,-743.959998,pnl
1762434778042,2025-11-06 21:12:58,100.000002,account_value
1762434778042,2025-11-06 21:12:58,-743.959998,pnl
