timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,1883.620715,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,1975.774098,account_value
1759878360035,2025-10-08 07:06:00,92.153383,pnl
1759964760038,2025-10-09 07:06:00,1835.358181,account_value
1759964760038,2025-10-09 07:06:00,-48.262534,pnl
1760052360091,2025-10-10 07:26:00,1670.835538,account_value
1760052360091,2025-10-10 07:26:00,-212.785177,pnl
1760139960081,2025-10-11 07:46:00,1502.176844,account_value
1760139960081,2025-10-11 07:46:00,-381.443871,pnl
1760226360061,2025-10-12 07:46:00,1502.176844,account_value
1760226360061,2025-10-12 07:46:00,-381.443871,pnl
1760305560102,2025-10-13 05:46:00,1502.176844,account_value
1760305560102,2025-10-13 05:46:00,-381.443871,pnl
1760397960125,2025-10-14 07:26:00,1528.267107,account_value
1760397960125,2025-10-14 07:26:00,-355.353608,pnl
1760485560117,2025-10-15 07:46:00,1434.094993,account_value
1760485560117,2025-10-15 07:46:00,-449.525722,pnl
1760568360058,2025-10-16 06:46:00,1418.810268,account_value
1760568360058,2025-10-16 06:46:00,-464.810447,pnl
1760654760075,2025-10-17 06:46:00,1418.810268,account_value
1760654760075,2025-10-17 06:46:00,-464.810447,pnl
1760743560002,2025-10-18 07:26:00,1418.810268,account_value
1760743560002,2025-10-18 07:26:00,-464.810447,pnl
1760831160033,2025-10-19 07:46:00,1418.810268,account_value
1760831160033,2025-10-19 07:46:00,-464.810447,pnl
1760916360077,2025-10-20 07:26:00,1418.810268,account_value
1760916360077,2025-10-20 07:26:00,-464.810447,pnl
1761002760059,2025-10-21 07:26:00,614.032393,account_value
1761002760059,2025-10-21 07:26:00,-469.588322,pnl
1761089160049,2025-10-22 07:26:00,593.474643,account_value
1761089160049,2025-10-22 07:26:00,-490.146072,pnl
1761175560043,2025-10-23 07:26:00,560.06893,account_value
1761175560043,2025-10-23 07:26:00,-523.551785,pnl
1761263160085,2025-10-24 07:46:00,646.998207,account_value
1761263160085,2025-10-24 07:46:00,-436.622508,pnl
1761348360021,2025-10-25 07:26:00,626.15847,account_value
1761348360021,2025-10-25 07:26:00,-457.462245,pnl
1761435960063,2025-10-26 07:46:00,610.973777,account_value
1761435960063,2025-10-26 07:46:00,-472.646938,pnl
1761522360052,2025-10-27 07:46:00,610.973777,account_value
1761522360052,2025-10-27 07:46:00,-472.646938,pnl
1761608760034,2025-10-28 07:46:00,610.973777,account_value
1761608760034,2025-10-28 07:46:00,-472.646938,pnl
1761693960024,2025-10-29 07:26:00,610.973777,account_value
1761693960024,2025-10-29 07:26:00,-472.646938,pnl
1761733560048,2025-10-29 18:26:00,610.973777,account_value
1761733560048,2025-10-29 18:26:00,-472.646938,pnl
1761764760066,2025-10-30 03:06:00,610.973777,account_value
1761764760066,2025-10-30 03:06:00,-472.646938,pnl
1761798360092,2025-10-30 12:26:00,610.973777,account_value
1761798360092,2025-10-30 12:26:00,-472.646938,pnl
1761830760040,2025-10-30 21:26:00,610.973777,account_value
1761830760040,2025-10-30 21:26:00,-472.646938,pnl
1761864360030,2025-10-31 06:46:00,610.973777,account_value
1761864360030,2025-10-31 06:46:00,-472.646938,pnl
1761896760016,2025-10-31 15:46:00,610.973777,account_value
1761896760016,2025-10-31 15:46:00,-472.646938,pnl
1761926760069,2025-11-01 00:06:00,610.973777,account_value
1761926760069,2025-11-01 00:06:00,-472.646938,pnl
1761959160061,2025-11-01 09:06:00,610.973777,account_value
1761959160061,2025-11-01 09:06:00,-472.646938,pnl
1761991560109,2025-11-01 18:06:00,610.973777,account_value
1761991560109,2025-11-01 18:06:00,-472.646938,pnl
1762022760076,2025-11-02 02:46:00,610.973777,account_value
1762022760076,2025-11-02 02:46:00,-472.646938,pnl
1762062360060,2025-11-02 13:46:00,610.973777,account_value
1762062360060,2025-11-02 13:46:00,-472.646938,pnl
1762094760023,2025-11-02 22:46:00,610.973777,account_value
1762094760023,2025-11-02 22:46:00,-472.646938,pnl
1762124760041,2025-11-03 07:06:00,610.973777,account_value
1762124760041,2025-11-03 07:06:00,-472.646938,pnl
1762155960019,2025-11-03 15:46:00,610.973777,account_value
1762155960019,2025-11-03 15:46:00,-472.646938,pnl
1762187160029,2025-11-04 00:26:00,636.32104,account_value
1762187160029,2025-11-04 00:26:00,-447.299675,pnl
1762218360013,2025-11-04 09:06:00,640.361935,account_value
1762218360013,2025-11-04 09:06:00,-443.25878,pnl
1762249560042,2025-11-04 17:46:00,696.206266,account_value
1762249560042,2025-11-04 17:46:00,-387.414449,pnl
1762279560075,2025-11-05 02:06:00,763.704209,account_value
1762279560075,2025-11-05 02:06:00,-319.916506,pnl
1762310760066,2025-11-05 10:46:00,746.618741,account_value
1762310760066,2025-11-05 10:46:00,-337.001974,pnl
1762343160031,2025-11-05 19:46:00,746.256983,account_value
1762343160031,2025-11-05 19:46:00,-337.363732,pnl
1762374360052,2025-11-06 04:26:00,688.909856,account_value
1762374360052,2025-11-06 04:26:00,-394.710859,pnl
1762406760064,2025-11-06 13:26:00,701.822452,account_value
1762406760064,2025-11-06 13:26:00,-381.798263,pnl
1762437367870,2025-11-06 21:56:07,709.069685,account_value
1762437367870,2025-11-06 21:56:07,-374.55103,pnl
