timestamp,datetime,value,type
1760219160018,2025-10-12 05:46:00,0.0,account_value
1760219160018,2025-10-12 05:46:00,0.0,pnl
1760222760018,2025-10-12 06:46:00,54847.222546,account_value
1760222760018,2025-10-12 06:46:00,-1152.777454,pnl
1760311560024,2025-10-13 07:26:00,56436.301968,account_value
1760311560024,2025-10-13 07:26:00,436.301968,pnl
1760396760055,2025-10-14 07:06:00,57111.712925,account_value
1760396760055,2025-10-14 07:06:00,1111.712925,pnl
1760485560117,2025-10-15 07:46:00,54153.954339,account_value
1760485560117,2025-10-15 07:46:00,-1846.045661,pnl
1760568360058,2025-10-16 06:46:00,50399.213134,account_value
1760568360058,2025-10-16 06:46:00,-5600.786866,pnl
1760654760075,2025-10-17 06:46:00,51005.816359,account_value
1760654760075,2025-10-17 06:46:00,-4994.183641,pnl
1760743560002,2025-10-18 07:26:00,51432.55344,account_value
1760743560002,2025-10-18 07:26:00,-4567.44656,pnl
1760831160033,2025-10-19 07:46:00,51013.626146,account_value
1760831160033,2025-10-19 07:46:00,-4986.373854,pnl
1760916360077,2025-10-20 07:26:00,47337.994419,account_value
1760916360077,2025-10-20 07:26:00,-8662.005581,pnl
1761002760059,2025-10-21 07:26:00,47237.816843,account_value
1761002760059,2025-10-21 07:26:00,-8762.183157,pnl
1761089160049,2025-10-22 07:26:00,44262.066961,account_value
1761089160049,2025-10-22 07:26:00,-11737.933039,pnl
1761175560043,2025-10-23 07:26:00,45110.051082,account_value
1761175560043,2025-10-23 07:26:00,-10889.948918,pnl
1761259560058,2025-10-24 06:46:00,49299.27424,account_value
1761259560058,2025-10-24 06:46:00,-6700.72576,pnl
1761347160030,2025-10-25 07:06:00,49735.638202,account_value
1761347160030,2025-10-25 07:06:00,-6264.361798,pnl
1761431160046,2025-10-26 06:26:00,49702.727755,account_value
1761431160046,2025-10-26 06:26:00,-6297.272245,pnl
1761519960003,2025-10-27 07:06:00,52155.139303,account_value
1761519960003,2025-10-27 07:06:00,-3844.860697,pnl
1761608760034,2025-10-28 07:46:00,51400.623237,account_value
1761608760034,2025-10-28 07:46:00,-4599.376763,pnl
1761693960024,2025-10-29 07:26:00,50056.903086,account_value
1761693960024,2025-10-29 07:26:00,-5943.096914,pnl
1761781560021,2025-10-30 07:46:00,51739.230599,account_value
1761781560021,2025-10-30 07:46:00,-4260.769401,pnl
1761806760087,2025-10-30 14:46:00,50724.731066,account_value
1761806760087,2025-10-30 14:46:00,-5275.268934,pnl
1761830760040,2025-10-30 21:26:00,50343.26685,account_value
1761830760040,2025-10-30 21:26:00,-5656.73315,pnl
1761855960023,2025-10-31 04:26:00,50619.326762,account_value
1761855960023,2025-10-31 04:26:00,-5380.673238,pnl
1761888360065,2025-10-31 13:26:00,51498.942874,account_value
1761888360065,2025-10-31 13:26:00,-4501.057126,pnl
1761911160080,2025-10-31 19:46:00,51543.665171,account_value
1761911160080,2025-10-31 19:46:00,-4456.334829,pnl
1761942360101,2025-11-01 04:26:00,51179.690001,account_value
1761942360101,2025-11-01 04:26:00,-4820.309999,pnl
1761975960060,2025-11-01 13:46:00,51074.944273,account_value
1761975960060,2025-11-01 13:46:00,-4925.055727,pnl
1762007160002,2025-11-01 22:26:00,50073.344171,account_value
1762007160002,2025-11-01 22:26:00,-5926.655829,pnl
1762039560001,2025-11-02 07:26:00,51050.105196,account_value
1762039560001,2025-11-02 07:26:00,-4949.894804,pnl
1762062360060,2025-11-02 13:46:00,51579.198354,account_value
1762062360060,2025-11-02 13:46:00,-4420.801646,pnl
1762094760023,2025-11-02 22:46:00,49524.537492,account_value
1762094760023,2025-11-02 22:46:00,-6475.462508,pnl
1762124760041,2025-11-03 07:06:00,48874.51942,account_value
1762124760041,2025-11-03 07:06:00,-7125.48058,pnl
1762148760009,2025-11-03 13:46:00,48222.766094,account_value
1762148760009,2025-11-03 13:46:00,-7777.233906,pnl
1762179960020,2025-11-03 22:26:00,48354.515348,account_value
1762179960020,2025-11-03 22:26:00,-7645.484652,pnl
1762202760002,2025-11-04 04:46:00,47418.823705,account_value
1762202760002,2025-11-04 04:46:00,-8581.176295,pnl
1762233960019,2025-11-04 13:26:00,47418.823705,account_value
1762233960019,2025-11-04 13:26:00,-8581.176295,pnl
1762256760058,2025-11-04 19:46:00,47418.823705,account_value
1762256760058,2025-11-04 19:46:00,-8581.176295,pnl
1762287960071,2025-11-05 04:26:00,46850.822437,account_value
1762287960071,2025-11-05 04:26:00,-9149.177563,pnl
1762310760066,2025-11-05 10:46:00,46847.3726,account_value
1762310760066,2025-11-05 10:46:00,-9152.6274,pnl
1762334760067,2025-11-05 17:26:00,46857.018296,account_value
1762334760067,2025-11-05 17:26:00,-9142.981704,pnl
1762358760064,2025-11-06 00:06:00,46993.748729,account_value
1762358760064,2025-11-06 00:06:00,-9006.251271,pnl
1762382760018,2025-11-06 06:46:00,47136.334113,account_value
1762382760018,2025-11-06 06:46:00,-8863.665887,pnl
1762406760064,2025-11-06 13:26:00,46382.108663,account_value
1762406760064,2025-11-06 13:26:00,-9617.891337,pnl
1762430760052,2025-11-06 20:06:00,46339.188056,account_value
1762430760052,2025-11-06 20:06:00,-9660.811944,pnl
1762433251971,2025-11-06 20:47:31,46626.957356,account_value
1762433251971,2025-11-06 20:47:31,-9373.042644,pnl
