timestamp,datetime,value,type
1759841251971,2025-10-07 20:47:31,0.0,account_value
1759841251971,2025-10-07 20:47:31,0.0,pnl
1760222760018,2025-10-12 06:46:00,54847.222546,account_value
1760222760018,2025-10-12 06:46:00,-1152.777454,pnl
1760311560024,2025-10-13 07:26:00,56436.301968,account_value
1760311560024,2025-10-13 07:26:00,436.301968,pnl
1760396760055,2025-10-14 07:06:00,57111.712925,account_value
1760396760055,2025-10-14 07:06:00,1111.712925,pnl
1760485560117,2025-10-15 07:46:00,54153.954339,account_value
1760485560117,2025-10-15 07:46:00,-1846.045661,pnl
1760568360058,2025-10-16 06:46:00,50399.213134,account_value
1760568360058,2025-10-16 06:46:00,-5600.786866,pnl
1760654760075,2025-10-17 06:46:00,51005.816359,account_value
1760654760075,2025-10-17 06:46:00,-4994.183641,pnl
1760743560002,2025-10-18 07:26:00,51432.55344,account_value
1760743560002,2025-10-18 07:26:00,-4567.44656,pnl
1760831160033,2025-10-19 07:46:00,51013.626146,account_value
1760831160033,2025-10-19 07:46:00,-4986.373854,pnl
1760916360077,2025-10-20 07:26:00,47337.994419,account_value
1760916360077,2025-10-20 07:26:00,-8662.005581,pnl
1761002760059,2025-10-21 07:26:00,47237.816843,account_value
1761002760059,2025-10-21 07:26:00,-8762.183157,pnl
1761089160049,2025-10-22 07:26:00,44262.066961,account_value
1761089160049,2025-10-22 07:26:00,-11737.933039,pnl
1761175560043,2025-10-23 07:26:00,45110.051082,account_value
1761175560043,2025-10-23 07:26:00,-10889.948918,pnl
1761259560058,2025-10-24 06:46:00,49299.27424,account_value
1761259560058,2025-10-24 06:46:00,-6700.72576,pnl
1761347160030,2025-10-25 07:06:00,49735.638202,account_value
1761347160030,2025-10-25 07:06:00,-6264.361798,pnl
1761431160046,2025-10-26 06:26:00,49702.727755,account_value
1761431160046,2025-10-26 06:26:00,-6297.272245,pnl
1761519960003,2025-10-27 07:06:00,52155.139303,account_value
1761519960003,2025-10-27 07:06:00,-3844.860697,pnl
1761608760034,2025-10-28 07:46:00,51400.623237,account_value
1761608760034,2025-10-28 07:46:00,-4599.376763,pnl
1761693960024,2025-10-29 07:26:00,50056.903086,account_value
1761693960024,2025-10-29 07:26:00,-5943.096914,pnl
1761781560021,2025-10-30 07:46:00,51739.230599,account_value
1761781560021,2025-10-30 07:46:00,-4260.769401,pnl
1761823560014,2025-10-30 19:26:00,50356.293869,account_value
1761823560014,2025-10-30 19:26:00,-5643.706131,pnl
1761855960023,2025-10-31 04:26:00,50619.326762,account_value
1761855960023,2025-10-31 04:26:00,-5380.673238,pnl
1761888360065,2025-10-31 13:26:00,51498.942874,account_value
1761888360065,2025-10-31 13:26:00,-4501.057126,pnl
1761919560067,2025-10-31 22:06:00,51911.641694,account_value
1761919560067,2025-10-31 22:06:00,-4088.358306,pnl
1761950760043,2025-11-01 06:46:00,50955.114153,account_value
1761950760043,2025-11-01 06:46:00,-5044.885847,pnl
1761984360079,2025-11-01 16:06:00,50828.003399,account_value
1761984360079,2025-11-01 16:06:00,-5171.996601,pnl
1762014360067,2025-11-02 00:26:00,50714.218138,account_value
1762014360067,2025-11-02 00:26:00,-5285.781862,pnl
1762046760040,2025-11-02 09:26:00,50870.798827,account_value
1762046760040,2025-11-02 09:26:00,-5129.201173,pnl
1762079160125,2025-11-02 18:26:00,50647.252327,account_value
1762079160125,2025-11-02 18:26:00,-5352.747673,pnl
1762116360059,2025-11-03 04:46:00,48840.583905,account_value
1762116360059,2025-11-03 04:46:00,-7159.416095,pnl
1762148760009,2025-11-03 13:46:00,48222.766094,account_value
1762148760009,2025-11-03 13:46:00,-7777.233906,pnl
1762179960020,2025-11-03 22:26:00,48354.515348,account_value
1762179960020,2025-11-03 22:26:00,-7645.484652,pnl
1762209960028,2025-11-04 06:46:00,47418.823705,account_value
1762209960028,2025-11-04 06:46:00,-8581.176295,pnl
1762241160051,2025-11-04 15:26:00,47418.823705,account_value
1762241160051,2025-11-04 15:26:00,-8581.176295,pnl
1762272360028,2025-11-05 00:06:00,47195.313396,account_value
1762272360028,2025-11-05 00:06:00,-8804.686604,pnl
1762310760066,2025-11-05 10:46:00,46847.3726,account_value
1762310760066,2025-11-05 10:46:00,-9152.6274,pnl
1762343160031,2025-11-05 19:46:00,46848.840904,account_value
1762343160031,2025-11-05 19:46:00,-9151.159096,pnl
1762374360052,2025-11-06 04:26:00,47319.013121,account_value
1762374360052,2025-11-06 04:26:00,-8680.986879,pnl
1762406760064,2025-11-06 13:26:00,46382.108663,account_value
1762406760064,2025-11-06 13:26:00,-9617.891337,pnl
1762433251971,2025-11-06 20:47:31,46626.957356,account_value
1762433251971,2025-11-06 20:47:31,-9373.042644,pnl
