timestamp,datetime,value,type
1743632640096,2025-04-03 06:24:00,0.0,account_value
1743632640096,2025-04-03 06:24:00,0.0,pnl
1743636240096,2025-04-03 07:24:00,34653.442438,account_value
1743636240096,2025-04-03 07:24:00,-3046.557562,pnl
1744241040086,2025-04-10 07:24:00,93615.725616,account_value
1744241040086,2025-04-10 07:24:00,5175.725616,pnl
1744844640075,2025-04-17 07:04:00,93442.394744,account_value
1744844640075,2025-04-17 07:04:00,5002.394744,pnl
1745451840019,2025-04-24 07:44:00,110193.750754,account_value
1745451840019,2025-04-24 07:44:00,5939.757097,pnl
1746056640043,2025-05-01 07:44:00,116331.345343,account_value
1746056640043,2025-05-01 07:44:00,12077.351686,pnl
1746661440116,2025-05-08 07:44:00,33489.463016,account_value
1746661440116,2025-05-08 07:44:00,9930.911834,pnl
1747263960126,2025-05-15 07:06:00,7964.9903,account_value
1747263960126,2025-05-15 07:06:00,9628.464563,pnl
1747869960034,2025-05-22 07:26:00,7964.9903,account_value
1747869960034,2025-05-22 07:26:00,9628.464563,pnl
1748475240009,2025-05-29 07:34:00,7964.9903,account_value
1748475240009,2025-05-29 07:34:00,9628.464563,pnl
1749081240057,2025-06-05 07:54:00,7964.9903,account_value
1749081240057,2025-06-05 07:54:00,9628.464563,pnl
1749678240135,2025-06-12 05:44:00,475.680302,account_value
1749678240135,2025-06-12 05:44:00,9628.464563,pnl
1750286880042,2025-06-19 06:48:00,475.680302,account_value
1750286880042,2025-06-19 06:48:00,9628.464563,pnl
1750888080130,2025-06-26 05:48:00,475.680302,account_value
1750888080130,2025-06-26 05:48:00,9628.464563,pnl
1751495640128,2025-07-03 06:34:00,100.001867,account_value
1751495640128,2025-07-03 06:34:00,9626.371226,pnl
1752104040038,2025-07-10 07:34:00,100.001867,account_value
1752104040038,2025-07-10 07:34:00,9626.361867,pnl
1752704160049,2025-07-17 06:16:00,100.001867,account_value
1752704160049,2025-07-17 06:16:00,9626.361867,pnl
1753308960048,2025-07-24 06:16:00,100.001867,account_value
1753308960048,2025-07-24 06:16:00,9626.361867,pnl
1753919040031,2025-07-31 07:44:00,100.001867,account_value
1753919040031,2025-07-31 07:44:00,9626.361867,pnl
1754523960012,2025-08-07 07:46:00,100.001867,account_value
1754523960012,2025-08-07 07:46:00,9626.361867,pnl
1755125160093,2025-08-14 06:46:00,100.001867,account_value
1755125160093,2025-08-14 06:46:00,9626.361867,pnl
1755728760056,2025-08-21 06:26:00,100.001867,account_value
1755728760056,2025-08-21 06:26:00,9626.361867,pnl
1756332840025,2025-08-28 06:14:00,100.001867,account_value
1756332840025,2025-08-28 06:14:00,9626.361867,pnl
1756941240077,2025-09-04 07:14:00,100.001867,account_value
1756941240077,2025-09-04 07:14:00,9626.361867,pnl
1757541240072,2025-09-11 05:54:00,100.001867,account_value
1757541240072,2025-09-11 05:54:00,9626.361867,pnl
1758153240026,2025-09-18 07:54:00,0.000001,account_value
1758153240026,2025-09-18 07:54:00,9626.360001,pnl
1758758040065,2025-09-25 07:54:00,0.000001,account_value
1758758040065,2025-09-25 07:54:00,9626.360001,pnl
1759362840104,2025-10-02 07:54:00,0.000001,account_value
1759362840104,2025-10-02 07:54:00,9626.360001,pnl
1759708440020,2025-10-06 07:54:00,0.000001,account_value
1759708440020,2025-10-06 07:54:00,9626.360001,pnl
1759967640062,2025-10-09 07:54:00,0.000001,account_value
1759967640062,2025-10-09 07:54:00,9626.360001,pnl
1760226840045,2025-10-12 07:54:00,0.000001,account_value
1760226840045,2025-10-12 07:54:00,9626.360001,pnl
1760486040065,2025-10-15 07:54:00,0.000001,account_value
1760486040065,2025-10-15 07:54:00,9626.360001,pnl
1760745240068,2025-10-18 07:54:00,0.000001,account_value
1760745240068,2025-10-18 07:54:00,9626.360001,pnl
1761004440000,2025-10-21 07:54:00,0.000001,account_value
1761004440000,2025-10-21 07:54:00,9626.360001,pnl
1761263640091,2025-10-24 07:54:00,0.000001,account_value
1761263640091,2025-10-24 07:54:00,9626.360001,pnl
1761522840024,2025-10-27 07:54:00,0.000001,account_value
1761522840024,2025-10-27 07:54:00,9626.360001,pnl
1761728040101,2025-10-29 16:54:00,0.000001,account_value
1761728040101,2025-10-29 16:54:00,9626.360001,pnl
1761922440063,2025-10-31 22:54:00,0.000001,account_value
1761922440063,2025-10-31 22:54:00,9626.360001,pnl
1762116840041,2025-11-03 04:54:00,0.000001,account_value
1762116840041,2025-11-03 04:54:00,9626.360001,pnl
1762305240064,2025-11-05 09:14:00,0.000001,account_value
1762305240064,2025-11-05 09:14:00,9626.360001,pnl
1762437950284,2025-11-06 22:05:50,0.000001,account_value
1762437950284,2025-11-06 22:05:50,9626.360001,pnl
