timestamp,datetime,value,type
1734555480020,2024-12-19 04:58:00,0.0,account_value
1734555480020,2024-12-19 04:58:00,0.0,pnl
1734559080020,2024-12-19 05:58:00,4606.208798,account_value
1734559080020,2024-12-19 05:58:00,-393.791202,pnl
1735166280742,2024-12-26 06:38:00,4746.851701,account_value
1735166280742,2024-12-26 06:38:00,-253.148299,pnl
1735772280007,2025-01-02 06:58:00,4913.83526,account_value
1735772280007,2025-01-02 06:58:00,-86.16474,pnl
1736380680068,2025-01-09 07:58:00,4913.203878,account_value
1736380680068,2025-01-09 07:58:00,-86.796122,pnl
1736979480036,2025-01-16 06:18:00,5209.397407,account_value
1736979480036,2025-01-16 06:18:00,209.397407,pnl
1737585480094,2025-01-23 06:38:00,5428.859366,account_value
1737585480094,2025-01-23 06:38:00,418.859366,pnl
1738189080108,2025-01-30 06:18:00,4501.795455,account_value
1738189080108,2025-01-30 06:18:00,-508.204545,pnl
1738798680099,2025-02-06 07:38:00,3740.196099,account_value
1738798680099,2025-02-06 07:38:00,-1269.803901,pnl
1739397480097,2025-02-13 05:58:00,4044.833245,account_value
1739397480097,2025-02-13 05:58:00,-965.166755,pnl
1740009480034,2025-02-20 07:58:00,3560.109044,account_value
1740009480034,2025-02-20 07:58:00,-1449.890956,pnl
1740610680132,2025-02-27 06:58:00,2544.751562,account_value
1740610680132,2025-02-27 06:58:00,-2465.248438,pnl
1741213080008,2025-03-06 06:18:00,2179.490345,account_value
1741213080008,2025-03-06 06:18:00,-2830.509655,pnl
1741816680052,2025-03-13 05:58:00,104.136552,account_value
1741816680052,2025-03-13 05:58:00,-2830.509655,pnl
1742421480048,2025-03-20 05:58:00,104.136552,account_value
1742421480048,2025-03-20 05:58:00,-2830.509655,pnl
1743026280149,2025-03-27 05:58:00,104.136552,account_value
1743026280149,2025-03-27 05:58:00,-2830.509655,pnl
1743635880052,2025-04-03 07:18:00,104.136552,account_value
1743635880052,2025-04-03 07:18:00,-2830.509655,pnl
1744235880096,2025-04-10 05:58:00,104.136552,account_value
1744235880096,2025-04-10 05:58:00,-2830.509655,pnl
1744847880043,2025-04-17 07:58:00,104.136552,account_value
1744847880043,2025-04-17 07:58:00,-2830.509655,pnl
1745450280071,2025-04-24 07:18:00,104.136552,account_value
1745450280071,2025-04-24 07:18:00,-2830.509655,pnl
1746052680109,2025-05-01 06:38:00,104.136552,account_value
1746052680109,2025-05-01 06:38:00,-2830.509655,pnl
1746662280060,2025-05-08 07:58:00,0.000001,account_value
1746662280060,2025-05-08 07:58:00,-2830.509655,pnl
1747266000118,2025-05-15 07:40:00,0.000001,account_value
1747266000118,2025-05-15 07:40:00,-2830.509655,pnl
1747870800141,2025-05-22 07:40:00,0.000001,account_value
1747870800141,2025-05-22 07:40:00,-2830.509655,pnl
1748476080106,2025-05-29 07:48:00,0.000001,account_value
1748476080106,2025-05-29 07:48:00,-2830.509655,pnl
1749080880108,2025-06-05 07:48:00,0.000001,account_value
1749080880108,2025-06-05 07:48:00,-2830.509655,pnl
1749686280029,2025-06-12 07:58:00,0.000001,account_value
1749686280029,2025-06-12 07:58:00,-2830.509655,pnl
1750290120133,2025-06-19 07:42:00,0.000001,account_value
1750290120133,2025-06-19 07:42:00,-2830.509655,pnl
1750894920004,2025-06-26 07:42:00,0.000001,account_value
1750894920004,2025-06-26 07:42:00,-2830.509655,pnl
1751500080021,2025-07-03 07:48:00,0.000001,account_value
1751500080021,2025-07-03 07:48:00,-2830.509655,pnl
1752104880034,2025-07-10 07:48:00,0.000001,account_value
1752104880034,2025-07-10 07:48:00,-2830.499999,pnl
1752709800007,2025-07-17 07:50:00,0.000001,account_value
1752709800007,2025-07-17 07:50:00,-2830.499999,pnl
1753314600012,2025-07-24 07:50:00,0.000001,account_value
1753314600012,2025-07-24 07:50:00,-2830.499999,pnl
1753919880004,2025-07-31 07:58:00,0.000001,account_value
1753919880004,2025-07-31 07:58:00,-2830.499999,pnl
1754523600081,2025-08-07 07:40:00,0.000001,account_value
1754523600081,2025-08-07 07:40:00,-2830.499999,pnl
1755128400023,2025-08-14 07:40:00,0.000001,account_value
1755128400023,2025-08-14 07:40:00,-2830.499999,pnl
1755733200049,2025-08-21 07:40:00,0.000001,account_value
1755733200049,2025-08-21 07:40:00,-2830.499999,pnl
1756338480027,2025-08-28 07:48:00,0.000001,account_value
1756338480027,2025-08-28 07:48:00,-2830.499999,pnl
1756943280045,2025-09-04 07:48:00,0.000001,account_value
1756943280045,2025-09-04 07:48:00,-2830.499999,pnl
1757548080009,2025-09-11 07:48:00,0.000001,account_value
1757548080009,2025-09-11 07:48:00,-2830.499999,pnl
1758152880068,2025-09-18 07:48:00,0.000001,account_value
1758152880068,2025-09-18 07:48:00,-2830.499999,pnl
1758757680010,2025-09-25 07:48:00,0.000001,account_value
1758757680010,2025-09-25 07:48:00,-2830.499999,pnl
1759362480152,2025-10-02 07:48:00,0.000001,account_value
1759362480152,2025-10-02 07:48:00,-2830.499999,pnl
1759708080066,2025-10-06 07:48:00,0.000001,account_value
1759708080066,2025-10-06 07:48:00,-2830.499999,pnl
1760053680077,2025-10-10 07:48:00,0.000001,account_value
1760053680077,2025-10-10 07:48:00,-2830.499999,pnl
1760399280021,2025-10-14 07:48:00,0.000001,account_value
1760399280021,2025-10-14 07:48:00,-2830.499999,pnl
1760744880119,2025-10-18 07:48:00,0.000001,account_value
1760744880119,2025-10-18 07:48:00,-2830.499999,pnl
1761090480049,2025-10-22 07:48:00,0.000001,account_value
1761090480049,2025-10-22 07:48:00,-2830.499999,pnl
1761436080016,2025-10-26 07:48:00,0.000001,account_value
1761436080016,2025-10-26 07:48:00,-2830.499999,pnl
1761749280040,2025-10-29 22:48:00,0.000001,account_value
1761749280040,2025-10-29 22:48:00,-2830.499999,pnl
1762030080031,2025-11-02 04:48:00,0.000001,account_value
1762030080031,2025-11-02 04:48:00,-2830.499999,pnl
1762309680027,2025-11-05 10:28:00,0.000001,account_value
1762309680027,2025-11-05 10:28:00,-2830.499999,pnl
1762436610825,2025-11-06 21:43:30,0.000001,account_value
1762436610825,2025-11-06 21:43:30,-2830.499999,pnl
