timestamp,datetime,value,type
1737579360101,2025-01-23 04:56:00,0.0,account_value
1737579360101,2025-01-23 04:56:00,0.0,pnl
1737582960101,2025-01-23 05:56:00,545.154984,account_value
1737582960101,2025-01-23 05:56:00,45.154984,pnl
1738194960013,2025-01-30 07:56:00,1361.010901,account_value
1738194960013,2025-01-30 07:56:00,-138.989099,pnl
1738794960071,2025-02-06 06:36:00,638.042237,account_value
1738794960071,2025-02-06 06:36:00,-861.957763,pnl
1739403360118,2025-02-13 07:36:00,420.58608,account_value
1739403360118,2025-02-13 07:36:00,-1079.41392,pnl
1740005760021,2025-02-20 06:56:00,524.571965,account_value
1740005760021,2025-02-20 06:56:00,-975.428035,pnl
1740610560097,2025-02-27 06:56:00,242.983984,account_value
1740610560097,2025-02-27 06:56:00,-1257.016016,pnl
1741211760036,2025-03-06 05:56:00,245.522826,account_value
1741211760036,2025-03-06 05:56:00,-1254.477174,pnl
1741821360025,2025-03-13 07:16:00,40.950592,account_value
1741821360025,2025-03-13 07:16:00,-1459.049408,pnl
1742428560050,2025-03-20 07:56:00,40.950592,account_value
1742428560050,2025-03-20 07:56:00,-1459.049408,pnl
1743029760086,2025-03-27 06:56:00,40.950592,account_value
1743029760086,2025-03-27 06:56:00,-1459.049408,pnl
1743634560041,2025-04-03 06:56:00,40.950592,account_value
1743634560041,2025-04-03 06:56:00,-1459.049408,pnl
1744240560049,2025-04-10 07:16:00,40.950592,account_value
1744240560049,2025-04-10 07:16:00,-1459.049408,pnl
1744844160032,2025-04-17 06:56:00,40.950592,account_value
1744844160032,2025-04-17 06:56:00,-1459.049408,pnl
1745451360016,2025-04-24 07:36:00,40.950592,account_value
1745451360016,2025-04-24 07:36:00,-1459.049408,pnl
1746050160114,2025-05-01 05:56:00,40.950592,account_value
1746050160114,2025-05-01 05:56:00,-1459.049408,pnl
1746659760056,2025-05-08 07:16:00,40.950592,account_value
1746659760056,2025-05-08 07:16:00,-1459.049408,pnl
1747265880038,2025-05-15 07:38:00,40.950592,account_value
1747265880038,2025-05-15 07:38:00,-1459.049408,pnl
1747867080043,2025-05-22 06:38:00,40.950592,account_value
1747867080043,2025-05-22 06:38:00,-1459.049408,pnl
1748475960058,2025-05-29 07:46:00,0.0,account_value
1748475960058,2025-05-29 07:46:00,-1459.049408,pnl
1749080760082,2025-06-05 07:46:00,0.0,account_value
