timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,57508.025494,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,57508.025494,account_value
1759879680009,2025-10-08 07:28:00,0.0,pnl
1759966080062,2025-10-09 07:28:00,57508.025494,account_value
1759966080062,2025-10-09 07:28:00,0.0,pnl
1760053680077,2025-10-10 07:48:00,57508.025494,account_value
1760053680077,2025-10-10 07:48:00,0.0,pnl
1760132880053,2025-10-11 05:48:00,57508.025494,account_value
1760132880053,2025-10-11 05:48:00,0.0,pnl
1760226480053,2025-10-12 07:48:00,57508.025494,account_value
1760226480053,2025-10-12 07:48:00,0.0,pnl
1760305680098,2025-10-13 05:48:00,57508.025494,account_value
1760305680098,2025-10-13 05:48:00,0.0,pnl
1760392080069,2025-10-14 05:48:00,57508.025494,account_value
1760392080069,2025-10-14 05:48:00,0.0,pnl
1760485680034,2025-10-15 07:48:00,57508.025494,account_value
1760485680034,2025-10-15 07:48:00,0.0,pnl
1760570880058,2025-10-16 07:28:00,57508.025494,account_value
1760570880058,2025-10-16 07:28:00,0.0,pnl
1760657280004,2025-10-17 07:28:00,57508.025494,account_value
1760657280004,2025-10-17 07:28:00,0.0,pnl
1760742480013,2025-10-18 07:08:00,57508.025494,account_value
1760742480013,2025-10-18 07:08:00,0.0,pnl
1760828880053,2025-10-19 07:08:00,57508.025494,account_value
1760828880053,2025-10-19 07:08:00,0.0,pnl
1760916480083,2025-10-20 07:28:00,57508.025494,account_value
1760916480083,2025-10-20 07:28:00,0.0,pnl
1760996880073,2025-10-21 05:48:00,57508.025494,account_value
1760996880073,2025-10-21 05:48:00,0.0,pnl
1761084480016,2025-10-22 06:08:00,57508.025494,account_value
1761084480016,2025-10-22 06:08:00,0.0,pnl
1761176880058,2025-10-23 07:48:00,57508.025494,account_value
1761176880058,2025-10-23 07:48:00,0.0,pnl
1761262080065,2025-10-24 07:28:00,57508.025494,account_value
1761262080065,2025-10-24 07:28:00,0.0,pnl
1761347280014,2025-10-25 07:08:00,57508.025494,account_value
1761347280014,2025-10-25 07:08:00,0.0,pnl
1761432480056,2025-10-26 06:48:00,57508.025494,account_value
1761432480056,2025-10-26 06:48:00,0.0,pnl
1761522480006,2025-10-27 07:48:00,57508.025494,account_value
1761522480006,2025-10-27 07:48:00,0.0,pnl
1761605280006,2025-10-28 06:48:00,37508.025494,account_value
1761605280006,2025-10-28 06:48:00,0.0,pnl
1761690480034,2025-10-29 06:28:00,37508.025494,account_value
1761690480034,2025-10-29 06:28:00,0.0,pnl
1761748080021,2025-10-29 22:28:00,37508.025494,account_value
1761748080021,2025-10-29 22:28:00,0.0,pnl
1761778080015,2025-10-30 06:48:00,37508.025494,account_value
1761778080015,2025-10-30 06:48:00,0.0,pnl
1761809280037,2025-10-30 15:28:00,37508.025494,account_value
1761809280037,2025-10-30 15:28:00,0.0,pnl
1761841680069,2025-10-31 00:28:00,37508.025494,account_value
1761841680069,2025-10-31 00:28:00,0.0,pnl
1761874080024,2025-10-31 09:28:00,37508.025494,account_value
1761874080024,2025-10-31 09:28:00,0.0,pnl
1761905280054,2025-10-31 18:08:00,37508.025494,account_value
1761905280054,2025-10-31 18:08:00,0.0,pnl
1761936480062,2025-11-01 02:48:00,37508.025494,account_value
1761936480062,2025-11-01 02:48:00,0.0,pnl
1761968880105,2025-11-01 11:48:00,37508.025494,account_value
1761968880105,2025-11-01 11:48:00,0.0,pnl
1762008480030,2025-11-01 22:48:00,37576.733528,account_value
1762008480030,2025-11-01 22:48:00,68.708034,pnl
1762039680060,2025-11-02 07:28:00,37576.733528,account_value
1762039680060,2025-11-02 07:28:00,68.708034,pnl
1762072080036,2025-11-02 16:28:00,37576.733528,account_value
1762072080036,2025-11-02 16:28:00,68.708034,pnl
1762103280034,2025-11-03 01:08:00,37576.733528,account_value
1762103280034,2025-11-03 01:08:00,68.708034,pnl
1762134480088,2025-11-03 09:48:00,37576.733528,account_value
1762134480088,2025-11-03 09:48:00,68.708034,pnl
1762166880031,2025-11-03 18:48:00,37576.733528,account_value
1762166880031,2025-11-03 18:48:00,68.708034,pnl
1762196880063,2025-11-04 03:08:00,37576.733528,account_value
1762196880063,2025-11-04 03:08:00,68.708034,pnl
1762229280039,2025-11-04 12:08:00,37576.733528,account_value
1762229280039,2025-11-04 12:08:00,68.708034,pnl
1762259280114,2025-11-04 20:28:00,37576.733528,account_value
1762259280114,2025-11-04 20:28:00,68.708034,pnl
1762292880003,2025-11-05 05:48:00,36665.929712,account_value
1762292880003,2025-11-05 05:48:00,-842.095782,pnl
1762322880029,2025-11-05 14:08:00,37417.142889,account_value
1762322880029,2025-11-05 14:08:00,-90.882605,pnl
1762352880066,2025-11-05 22:28:00,37509.51629,account_value
1762352880066,2025-11-05 22:28:00,1.490796,pnl
1762385280039,2025-11-06 07:28:00,37509.51629,account_value
1762385280039,2025-11-06 07:28:00,1.490796,pnl
1762415280104,2025-11-06 15:48:00,37509.51629,account_value
1762415280104,2025-11-06 15:48:00,1.490796,pnl
1762436973027,2025-11-06 21:49:33,37509.51629,account_value
1762436973027,2025-11-06 21:49:33,1.490796,pnl
