timestamp,datetime,value,type
1762351200043,2025-11-05 22:00:00,1218.066877,account_value
1762351200043,2025-11-05 22:00:00,0.0,pnl
1762359600034,2025-11-06 00:20:00,1242.377288,account_value
1762359600034,2025-11-06 00:20:00,24.310411,pnl
1762366800037,2025-11-06 02:20:00,1271.25901,account_value
1762366800037,2025-11-06 02:20:00,53.192133,pnl
1762374000110,2025-11-06 04:20:00,1264.263031,account_value
1762374000110,2025-11-06 04:20:00,46.196154,pnl
1762382400036,2025-11-06 06:40:00,1227.059976,account_value
1762382400036,2025-11-06 06:40:00,8.993099,pnl
1762390800003,2025-11-06 09:00:00,1233.358096,account_value
1762390800003,2025-11-06 09:00:00,15.291219,pnl
1762398000007,2025-11-06 11:00:00,1202.903404,account_value
1762398000007,2025-11-06 11:00:00,-15.163473,pnl
1762405200131,2025-11-06 13:00:00,1240.639911,account_value
1762405200131,2025-11-06 13:00:00,22.573034,pnl
1762413600012,2025-11-06 15:20:00,1141.931597,account_value
1762413600012,2025-11-06 15:20:00,-76.13528,pnl
1762420800022,2025-11-06 17:20:00,1163.988802,account_value
1762420800022,2025-11-06 17:20:00,-54.078075,pnl
1762429200093,2025-11-06 19:40:00,1172.030233,account_value
1762429200093,2025-11-06 19:40:00,-46.036644,pnl
1762436400124,2025-11-06 21:40:00,1176.771932,account_value
1762436400124,2025-11-06 21:40:00,-41.294945,pnl
1762440370336,2025-11-06 22:46:10,1151.044379,account_value
1762440370336,2025-11-06 22:46:10,-67.022498,pnl
