timestamp,datetime,value,type
1759351200067,2025-10-02 04:40:00,0.0,account_value
1759351200067,2025-10-02 04:40:00,0.0,pnl
1759354800067,2025-10-02 05:40:00,1002.692037,account_value
1759354800067,2025-10-02 05:40:00,2.692037,pnl
1759700400072,2025-10-06 05:40:00,1105.722107,account_value
1759700400072,2025-10-06 05:40:00,4.802107,pnl
1759788000075,2025-10-07 06:00:00,1106.825256,account_value
1759788000075,2025-10-07 06:00:00,5.905256,pnl
1759876800035,2025-10-08 06:40:00,1104.616407,account_value
1759876800035,2025-10-08 06:40:00,3.696407,pnl
1759964400039,2025-10-09 07:00:00,1104.773316,account_value
1759964400039,2025-10-09 07:00:00,3.853316,pnl
1760049600022,2025-10-10 06:40:00,1109.602558,account_value
1760049600022,2025-10-10 06:40:00,8.682558,pnl
1760138400053,2025-10-11 07:20:00,917.972637,account_value
1760138400053,2025-10-11 07:20:00,-182.947363,pnl
1760226000063,2025-10-12 07:40:00,924.950831,account_value
1760226000063,2025-10-12 07:40:00,-175.969169,pnl
1760305200100,2025-10-13 05:40:00,963.394469,account_value
1760305200100,2025-10-13 05:40:00,-137.525531,pnl
1760394000058,2025-10-14 06:20:00,1021.869975,account_value
1760394000058,2025-10-14 06:20:00,-79.050025,pnl
1760481600139,2025-10-15 06:40:00,986.842764,account_value
1760481600139,2025-10-15 06:40:00,-114.077236,pnl
1760570400022,2025-10-16 07:20:00,946.492181,account_value
1760570400022,2025-10-16 07:20:00,-154.427819,pnl
1760654400059,2025-10-17 06:40:00,910.319267,account_value
1760654400059,2025-10-17 06:40:00,-190.600733,pnl
1760740800083,2025-10-18 06:40:00,927.077304,account_value
1760740800083,2025-10-18 06:40:00,-173.842696,pnl
1760824800086,2025-10-19 06:00:00,996.539313,account_value
1760824800086,2025-10-19 06:00:00,-104.380687,pnl
1760911200051,2025-10-20 06:00:00,1116.181085,account_value
1760911200051,2025-10-20 06:00:00,15.261085,pnl
1760997600031,2025-10-21 06:00:00,1242.037344,account_value
1760997600031,2025-10-21 06:00:00,41.117344,pnl
1761084000011,2025-10-22 06:00:00,1241.387772,account_value
1761084000011,2025-10-22 06:00:00,40.467772,pnl
1761169200097,2025-10-23 05:40:00,1146.462122,account_value
1761169200097,2025-10-23 05:40:00,-54.457878,pnl
1761255600062,2025-10-24 05:40:00,1228.717423,account_value
1761255600062,2025-10-24 05:40:00,27.797423,pnl
1761346800032,2025-10-25 07:00:00,1234.709726,account_value
1761346800032,2025-10-25 07:00:00,33.789726,pnl
1761430800069,2025-10-26 06:20:00,1233.155168,account_value
1761430800069,2025-10-26 06:20:00,32.235168,pnl
1761519600009,2025-10-27 07:00:00,1258.33146,account_value
1761519600009,2025-10-27 07:00:00,57.41146,pnl
1761603600069,2025-10-28 06:20:00,1249.070335,account_value
1761603600069,2025-10-28 06:20:00,48.150335,pnl
1761694800087,2025-10-29 07:40:00,1239.770402,account_value
1761694800087,2025-10-29 07:40:00,38.850402,pnl
1761727200031,2025-10-29 16:40:00,1239.962684,account_value
1761727200031,2025-10-29 16:40:00,39.042684,pnl
1761759600096,2025-10-30 01:40:00,1242.909812,account_value
1761759600096,2025-10-30 01:40:00,41.989812,pnl
1761801600022,2025-10-30 13:20:00,1232.650478,account_value
1761801600022,2025-10-30 13:20:00,31.730478,pnl
1761846000058,2025-10-31 01:40:00,1199.609328,account_value
1761846000058,2025-10-31 01:40:00,-1.310672,pnl
1761877200045,2025-10-31 10:20:00,1215.888277,account_value
1761877200045,2025-10-31 10:20:00,14.968277,pnl
1761909600037,2025-10-31 19:20:00,1216.548009,account_value
1761909600037,2025-10-31 19:20:00,15.628009,pnl
1761942000006,2025-11-01 04:20:00,1183.27098,account_value
1761942000006,2025-11-01 04:20:00,-17.64902,pnl
1761974400003,2025-11-01 13:20:00,1183.27098,account_value
1761974400003,2025-11-01 13:20:00,-17.64902,pnl
1762018800115,2025-11-02 01:40:00,1183.27098,account_value
1762018800115,2025-11-02 01:40:00,-17.64902,pnl
1762050000062,2025-11-02 10:20:00,1183.27098,account_value
1762050000062,2025-11-02 10:20:00,-17.64902,pnl
1762081200019,2025-11-02 19:00:00,1183.27098,account_value
1762081200019,2025-11-02 19:00:00,-17.64902,pnl
1762112400039,2025-11-03 03:40:00,1183.27098,account_value
1762112400039,2025-11-03 03:40:00,-17.64902,pnl
1762143600073,2025-11-03 12:20:00,1183.27098,account_value
1762143600073,2025-11-03 12:20:00,-17.64902,pnl
1762176000071,2025-11-03 21:20:00,1192.827326,account_value
1762176000071,2025-11-03 21:20:00,-8.092674,pnl
1762208400004,2025-11-04 06:20:00,1189.535189,account_value
1762208400004,2025-11-04 06:20:00,-11.384811,pnl
1762243200064,2025-11-04 16:00:00,1091.285682,account_value
1762243200064,2025-11-04 16:00:00,-109.634318,pnl
1762274400034,2025-11-05 00:40:00,1065.033841,account_value
1762274400034,2025-11-05 00:40:00,-135.886159,pnl
1762311600037,2025-11-05 11:00:00,1119.454538,account_value
1762311600037,2025-11-05 11:00:00,-81.465462,pnl
1762344000024,2025-11-05 20:00:00,1204.969248,account_value
1762344000024,2025-11-05 20:00:00,4.049248,pnl
1762382400036,2025-11-06 06:40:00,1227.059976,account_value
1762382400036,2025-11-06 06:40:00,26.139976,pnl
1762413600012,2025-11-06 15:20:00,1141.931597,account_value
1762413600012,2025-11-06 15:20:00,-58.988403,pnl
1762440370336,2025-11-06 22:46:10,1151.044379,account_value
1762440370336,2025-11-06 22:46:10,-49.875621,pnl
