timestamp,datetime,value,type
1759786920046,2025-10-07 05:42:00,1371.777122,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759874520020,2025-10-08 06:02:00,1267.010417,account_value
1759874520020,2025-10-08 06:02:00,-104.766705,pnl
1759959720094,2025-10-09 05:42:00,1310.554138,account_value
1759959720094,2025-10-09 05:42:00,-61.222984,pnl
1760048520079,2025-10-10 06:22:00,1243.035448,account_value
1760048520079,2025-10-10 06:22:00,-128.741674,pnl
1760132520075,2025-10-11 05:42:00,953.094599,account_value
1760132520075,2025-10-11 05:42:00,-418.682523,pnl
1760221320046,2025-10-12 06:22:00,965.892972,account_value
1760221320046,2025-10-12 06:22:00,-405.88415,pnl
1760310120072,2025-10-13 07:02:00,1052.828738,account_value
1760310120072,2025-10-13 07:02:00,-318.948384,pnl
1760397720078,2025-10-14 07:22:00,1163.550937,account_value
1760397720078,2025-10-14 07:22:00,-208.226185,pnl
1760485320034,2025-10-15 07:42:00,1071.171966,account_value
1760485320034,2025-10-15 07:42:00,-300.605156,pnl
1760564520079,2025-10-16 05:42:00,1027.0748,account_value
1760564520079,2025-10-16 05:42:00,-344.702322,pnl
1760652120060,2025-10-17 06:02:00,997.403096,account_value
1760652120060,2025-10-17 06:02:00,-374.374026,pnl
1760742120044,2025-10-18 07:02:00,990.030757,account_value
1760742120044,2025-10-18 07:02:00,-381.746365,pnl
1760827320028,2025-10-19 06:42:00,1015.475702,account_value
1760827320028,2025-10-19 06:42:00,-356.30142,pnl
1760914920065,2025-10-20 07:02:00,1060.261919,account_value
1760914920065,2025-10-20 07:02:00,-311.515203,pnl
1761001320050,2025-10-21 07:02:00,1046.540889,account_value
1761001320050,2025-10-21 07:02:00,-325.236233,pnl
1761087720086,2025-10-22 07:02:00,998.200817,account_value
1761087720086,2025-10-22 07:02:00,-373.576305,pnl
1761172920065,2025-10-23 06:42:00,957.757898,account_value
1761172920065,2025-10-23 06:42:00,-414.019224,pnl
1761260520060,2025-10-24 07:02:00,1061.603303,account_value
1761260520060,2025-10-24 07:02:00,-310.173819,pnl
1761348120045,2025-10-25 07:22:00,1100.007703,account_value
1761348120045,2025-10-25 07:22:00,-271.769419,pnl
1761435720060,2025-10-26 07:42:00,1237.705716,account_value
1761435720060,2025-10-26 07:42:00,-134.071406,pnl
1761522120065,2025-10-27 07:42:00,1344.444304,account_value
1761522120065,2025-10-27 07:42:00,-27.332818,pnl
1761607320033,2025-10-28 07:22:00,1293.266454,account_value
1761607320033,2025-10-28 07:22:00,-78.510668,pnl
1761694920010,2025-10-29 07:42:00,1300.630296,account_value
1761694920010,2025-10-29 07:42:00,-71.146826,pnl
1761734520053,2025-10-29 18:42:00,1303.603114,account_value
1761734520053,2025-10-29 18:42:00,-68.174008,pnl
1761764520074,2025-10-30 03:02:00,1299.785753,account_value
1761764520074,2025-10-30 03:02:00,-71.991369,pnl
1761796920090,2025-10-30 12:02:00,1295.354759,account_value
1761796920090,2025-10-30 12:02:00,-76.422363,pnl
1761829320070,2025-10-30 21:02:00,1224.760279,account_value
1761829320070,2025-10-30 21:02:00,-147.016843,pnl
1761867720060,2025-10-31 07:42:00,1188.355761,account_value
1761867720060,2025-10-31 07:42:00,-183.421361,pnl
1761898920058,2025-10-31 16:22:00,1185.026313,account_value
1761898920058,2025-10-31 16:22:00,-186.750809,pnl
1761932520046,2025-11-01 01:42:00,1178.929781,account_value
1761932520046,2025-11-01 01:42:00,-192.847341,pnl
1761964920114,2025-11-01 10:42:00,1212.033252,account_value
1761964920114,2025-11-01 10:42:00,-159.74387,pnl
1761997320029,2025-11-01 19:42:00,1254.636375,account_value
1761997320029,2025-11-01 19:42:00,-117.140747,pnl
1762027320109,2025-11-02 04:02:00,1257.193814,account_value
1762027320109,2025-11-02 04:02:00,-114.583308,pnl
1762058520198,2025-11-02 12:42:00,1239.150543,account_value
1762058520198,2025-11-02 12:42:00,-132.626579,pnl
1762092120044,2025-11-02 22:02:00,1203.251576,account_value
1762092120044,2025-11-02 22:02:00,-168.525546,pnl
1762124520068,2025-11-03 07:02:00,1188.864033,account_value
1762124520068,2025-11-03 07:02:00,-182.913089,pnl
1762155720035,2025-11-03 15:42:00,1155.011172,account_value
1762155720035,2025-11-03 15:42:00,-216.76595,pnl
1762185720050,2025-11-04 00:02:00,1075.617274,account_value
1762185720050,2025-11-04 00:02:00,-296.159848,pnl
1762218120016,2025-11-04 09:02:00,1101.09927,account_value
1762218120016,2025-11-04 09:02:00,-270.677852,pnl
1762249320059,2025-11-04 17:42:00,1062.693066,account_value
1762249320059,2025-11-04 17:42:00,-309.084056,pnl
1762280520043,2025-11-05 02:22:00,1038.186561,account_value
1762280520043,2025-11-05 02:22:00,-333.590561,pnl
1762311720111,2025-11-05 11:02:00,1079.222743,account_value
1762311720111,2025-11-05 11:02:00,-292.554379,pnl
1762342920028,2025-11-05 19:42:00,1085.567759,account_value
1762342920028,2025-11-05 19:42:00,-286.209363,pnl
1762372920034,2025-11-06 04:02:00,1128.325118,account_value
1762372920034,2025-11-06 04:02:00,-243.452004,pnl
1762405320085,2025-11-06 13:02:00,1105.103309,account_value
1762405320085,2025-11-06 13:02:00,-266.673813,pnl
1762437454569,2025-11-06 21:57:34,1077.180503,account_value
1762437454569,2025-11-06 21:57:34,-294.596619,pnl
