timestamp,datetime,value,type
1762350120034,2025-11-05 21:42:00,1100.042637,account_value
1762350120034,2025-11-05 21:42:00,0.0,pnl
1762357320052,2025-11-05 23:42:00,1117.355774,account_value
1762357320052,2025-11-05 23:42:00,17.313137,pnl
1762365720034,2025-11-06 02:02:00,1115.27232,account_value
1762365720034,2025-11-06 02:02:00,15.229683,pnl
1762372920034,2025-11-06 04:02:00,1128.325118,account_value
1762372920034,2025-11-06 04:02:00,28.282481,pnl
1762381320048,2025-11-06 06:22:00,1109.897502,account_value
1762381320048,2025-11-06 06:22:00,9.854865,pnl
1762389720060,2025-11-06 08:42:00,1111.429587,account_value
1762389720060,2025-11-06 08:42:00,11.38695,pnl
1762398120034,2025-11-06 11:02:00,1097.44414,account_value
1762398120034,2025-11-06 11:02:00,-2.598497,pnl
1762405320085,2025-11-06 13:02:00,1105.103309,account_value
1762405320085,2025-11-06 13:02:00,5.060672,pnl
1762413720106,2025-11-06 15:22:00,1069.320961,account_value
1762413720106,2025-11-06 15:22:00,-30.721676,pnl
1762422120109,2025-11-06 17:42:00,1073.000257,account_value
1762422120109,2025-11-06 17:42:00,-27.04238,pnl
1762430520051,2025-11-06 20:02:00,1076.719217,account_value
1762430520051,2025-11-06 20:02:00,-23.32342,pnl
1762437454569,2025-11-06 21:57:34,1077.180503,account_value
1762437454569,2025-11-06 21:57:34,-22.862134,pnl
