timestamp,datetime,value,type
1753913682183,2025-07-31 06:14:42,0.0,account_value
1753913682183,2025-07-31 06:14:42,0.0,pnl
1753917282183,2025-07-31 07:14:42,870959.653132,account_value
1753917282183,2025-07-31 07:14:42,0.003132,pnl
1754521920037,2025-08-07 07:12:00,0.000017,account_value
1754521920037,2025-08-07 07:12:00,4905.380017,pnl
1755126720032,2025-08-14 07:12:00,0.000017,account_value
1755126720032,2025-08-14 07:12:00,4905.380017,pnl
1755731520098,2025-08-21 07:12:00,0.000017,account_value
1755731520098,2025-08-21 07:12:00,4905.380017,pnl
1756334400038,2025-08-28 06:40:00,0.000017,account_value
1756334400038,2025-08-28 06:40:00,4905.380017,pnl
1756936800068,2025-09-04 06:00:00,0.000017,account_value
1756936800068,2025-09-04 06:00:00,4905.380017,pnl
1757542800087,2025-09-11 06:20:00,0.000017,account_value
1757542800087,2025-09-11 06:20:00,4905.380017,pnl
1758147600024,2025-09-18 06:20:00,0.000017,account_value
1758147600024,2025-09-18 06:20:00,4905.380017,pnl
1758753600078,2025-09-25 06:40:00,0.000017,account_value
1758753600078,2025-09-25 06:40:00,4905.380017,pnl
1759354800067,2025-10-02 05:40:00,0.000017,account_value
1759354800067,2025-10-02 05:40:00,4905.380017,pnl
1759700400072,2025-10-06 05:40:00,0.000017,account_value
1759700400072,2025-10-06 05:40:00,4905.380017,pnl
1759788000075,2025-10-07 06:00:00,0.000017,account_value
1759788000075,2025-10-07 06:00:00,4905.380017,pnl
1759876800035,2025-10-08 06:40:00,0.000017,account_value
1759876800035,2025-10-08 06:40:00,4905.380017,pnl
1759964400039,2025-10-09 07:00:00,0.000017,account_value
1759964400039,2025-10-09 07:00:00,4905.380017,pnl
1760136000018,2025-10-11 06:40:00,0.000017,account_value
1760136000018,2025-10-11 06:40:00,4905.380017,pnl
1760222400039,2025-10-12 06:40:00,0.000017,account_value
1760222400039,2025-10-12 06:40:00,4905.380017,pnl
1760394000058,2025-10-14 06:20:00,0.000017,account_value
1760394000058,2025-10-14 06:20:00,4905.380017,pnl
1760481600139,2025-10-15 06:40:00,0.000017,account_value
1760481600139,2025-10-15 06:40:00,4905.380017,pnl
1760570400022,2025-10-16 07:20:00,0.000017,account_value
1760570400022,2025-10-16 07:20:00,4905.380017,pnl
1760742000049,2025-10-18 07:00:00,0.000017,account_value
1760742000049,2025-10-18 07:00:00,4905.380017,pnl
1760911200051,2025-10-20 06:00:00,0.000017,account_value
1760911200051,2025-10-20 06:00:00,4905.380017,pnl
1761001200065,2025-10-21 07:00:00,0.000017,account_value
1761001200065,2025-10-21 07:00:00,4905.380017,pnl
1761175200060,2025-10-23 07:20:00,0.000017,account_value
1761175200060,2025-10-23 07:20:00,4905.380017,pnl
1761261600032,2025-10-24 07:20:00,0.000017,account_value
1761261600032,2025-10-24 07:20:00,4905.380017,pnl
1761430800069,2025-10-26 06:20:00,0.000017,account_value
1761430800069,2025-10-26 06:20:00,4905.380017,pnl
1761519600009,2025-10-27 07:00:00,0.000017,account_value
1761519600009,2025-10-27 07:00:00,4905.380017,pnl
1761694800087,2025-10-29 07:40:00,0.000017,account_value
1761694800087,2025-10-29 07:40:00,4905.380017,pnl
1761784800032,2025-10-30 08:40:00,0.000017,account_value
1761784800032,2025-10-30 08:40:00,4905.380017,pnl
1761877200045,2025-10-31 10:20:00,0.000017,account_value
1761877200045,2025-10-31 10:20:00,4905.380017,pnl
1761974400003,2025-11-01 13:20:00,0.000017,account_value
1761974400003,2025-11-01 13:20:00,4905.380017,pnl
1762072800087,2025-11-02 16:40:00,0.000017,account_value
1762072800087,2025-11-02 16:40:00,4905.380017,pnl
1762159200071,2025-11-03 16:40:00,0.000017,account_value
1762159200071,2025-11-03 16:40:00,4905.380017,pnl
1762245600107,2025-11-04 16:40:00,0.000017,account_value
1762245600107,2025-11-04 16:40:00,4905.380017,pnl
1762334400122,2025-11-05 17:20:00,0.000017,account_value
1762334400122,2025-11-05 17:20:00,4905.380017,pnl
1762420800022,2025-11-06 17:20:00,0.000017,account_value
1762420800022,2025-11-06 17:20:00,4905.380017,pnl
1762436529368,2025-11-06 21:42:09,0.000017,account_value
1762436529368,2025-11-06 21:42:09,4905.380017,pnl
