timestamp,datetime,value,type
1762343160031,2025-11-05 19:46:00,6886.670689,account_value
1762343160031,2025-11-05 19:46:00,0.0,pnl
1762351560037,2025-11-05 22:06:00,7212.427153,account_value
1762351560037,2025-11-05 22:06:00,325.756464,pnl
1762358760064,2025-11-06 00:06:00,7398.610729,account_value
1762358760064,2025-11-06 00:06:00,511.94004,pnl
1762365960077,2025-11-06 02:06:00,7559.207916,account_value
1762365960077,2025-11-06 02:06:00,672.537227,pnl
1762374360052,2025-11-06 04:26:00,7642.768195,account_value
1762374360052,2025-11-06 04:26:00,756.097506,pnl
1762382760018,2025-11-06 06:46:00,7493.921747,account_value
1762382760018,2025-11-06 06:46:00,607.251058,pnl
1762389960074,2025-11-06 08:46:00,7446.566011,account_value
1762389960074,2025-11-06 08:46:00,559.895322,pnl
1762398360072,2025-11-06 11:06:00,7429.203357,account_value
1762398360072,2025-11-06 11:06:00,542.532668,pnl
1762406760064,2025-11-06 13:26:00,7438.648116,account_value
1762406760064,2025-11-06 13:26:00,551.977427,pnl
1762415160059,2025-11-06 15:46:00,7245.140164,account_value
1762415160059,2025-11-06 15:46:00,358.469475,pnl
1762422360059,2025-11-06 17:46:00,7199.373261,account_value
1762422360059,2025-11-06 17:46:00,312.702572,pnl
1762430760052,2025-11-06 20:06:00,7197.052602,account_value
1762430760052,2025-11-06 20:06:00,310.381913,pnl
1762436705803,2025-11-06 21:45:05,7296.574368,account_value
1762436705803,2025-11-06 21:45:05,409.903679,pnl
