timestamp,datetime,value,type
1714605000161,2024-05-02 07:10:00,0.0,account_value
1714605000161,2024-05-02 07:10:00,0.0,pnl
1715207400352,2024-05-09 06:30:00,100.0,account_value
1715207400352,2024-05-09 06:30:00,100.0,pnl
1715815800086,2024-05-16 07:30:00,100.0,account_value
1715815800086,2024-05-16 07:30:00,100.0,pnl
1716418200082,2024-05-23 06:50:00,100.0,account_value
1716418200082,2024-05-23 06:50:00,100.0,pnl
1717023000001,2024-05-30 06:50:00,100.0,account_value
1717023000001,2024-05-30 06:50:00,100.0,pnl
1717627800063,2024-06-06 06:50:00,100.0,account_value
1717627800063,2024-06-06 06:50:00,100.0,pnl
1718233920031,2024-06-13 07:12:00,100.0,account_value
1718233920031,2024-06-13 07:12:00,100.0,pnl
1718837640116,2024-06-20 06:54:00,100.0,account_value
1718837640116,2024-06-20 06:54:00,100.0,pnl
1719441240044,2024-06-27 06:34:00,100.0,account_value
1719441240044,2024-06-27 06:34:00,100.0,pnl
1720047240071,2024-07-04 06:54:00,100.0,account_value
1720047240071,2024-07-04 06:54:00,100.0,pnl
1720649640015,2024-07-11 06:14:00,100.0,account_value
1720649640015,2024-07-11 06:14:00,100.0,pnl
1721254440136,2024-07-18 06:14:00,100.0,account_value
1721254440136,2024-07-18 06:14:00,100.0,pnl
1721860440105,2024-07-25 06:34:00,100.0,account_value
1721860440105,2024-07-25 06:34:00,100.0,pnl
1722465240124,2024-08-01 06:34:00,100.0,account_value
1722465240124,2024-08-01 06:34:00,100.0,pnl
1723068840212,2024-08-08 06:14:00,100.0,account_value
1723068840212,2024-08-08 06:14:00,100.0,pnl
1723677240106,2024-08-15 07:14:00,100.0,account_value
1723677240106,2024-08-15 07:14:00,100.0,pnl
1724276640042,2024-08-22 05:44:00,100.0,account_value
1724276640042,2024-08-22 05:44:00,100.0,pnl
1724887440071,2024-08-29 07:24:00,100.0,account_value
1724887440071,2024-08-29 07:24:00,100.0,pnl
1725491040156,2024-09-05 07:04:00,123.396446,account_value
1725491040156,2024-09-05 07:04:00,123.396446,pnl
1726093440111,2024-09-12 06:24:00,167.548503,account_value
1726093440111,2024-09-12 06:24:00,167.548503,pnl
1726699440052,2024-09-19 06:44:00,304.323939,account_value
1726699440052,2024-09-19 06:44:00,237.323939,pnl
1727300640157,2024-09-26 05:44:00,378.565865,account_value
1727300640157,2024-09-26 05:44:00,301.319441,pnl
1727911440106,2024-10-03 07:24:00,292.817697,account_value
1727911440106,2024-10-03 07:24:00,232.834961,pnl
1728510240157,2024-10-10 05:44:00,254.549113,account_value
1728510240157,2024-10-10 05:44:00,194.566377,pnl
1729116240033,2024-10-17 06:04:00,241.742913,account_value
1729116240033,2024-10-17 06:04:00,196.548286,pnl
1729722240103,2024-10-24 06:24:00,184.67119,account_value
1729722240103,2024-10-24 06:24:00,139.476563,pnl
1730327040083,2024-10-31 06:24:00,173.537975,account_value
1730327040083,2024-10-31 06:24:00,139.476563,pnl
1730936640123,2024-11-07 07:44:00,173.537975,account_value
1730936640123,2024-11-07 07:44:00,139.476563,pnl
1731541440176,2024-11-14 07:44:00,174.712462,account_value
1731541440176,2024-11-14 07:44:00,140.65105,pnl
1732139040035,2024-11-21 05:44:00,119.910052,account_value
1732139040035,2024-11-21 05:44:00,85.84864,pnl
1732743840078,2024-11-28 05:44:00,254.562906,account_value
1732743840078,2024-11-28 05:44:00,220.501494,pnl
1733352240105,2024-12-05 06:44:00,260.457,account_value
1733352240105,2024-12-05 06:44:00,226.395588,pnl
1733958240149,2024-12-12 07:04:00,262.069848,account_value
1733958240149,2024-12-12 07:04:00,228.008436,pnl
1734559440120,2024-12-19 06:04:00,259.353291,account_value
1734559440120,2024-12-19 06:04:00,225.291879,pnl
1735167840621,2024-12-26 07:04:00,354.565952,account_value
1735167840621,2024-12-26 07:04:00,320.50454,pnl
1735771440149,2025-01-02 06:44:00,390.272291,account_value
1735771440149,2025-01-02 06:44:00,356.210879,pnl
1736376240090,2025-01-09 06:44:00,326.541576,account_value
1736376240090,2025-01-09 06:44:00,203.12131,pnl
1736979840138,2025-01-16 06:24:00,382.233906,account_value
1736979840138,2025-01-16 06:24:00,258.81364,pnl
1737588240055,2025-01-23 07:24:00,234.979177,account_value
1737588240055,2025-01-23 07:24:00,111.558911,pnl
1738191840078,2025-01-30 07:04:00,56.488001,account_value
1738191840078,2025-01-30 07:04:00,-64.264997,pnl
1738799040070,2025-02-06 07:44:00,55.484064,account_value
1738799040070,2025-02-06 07:44:00,-64.264997,pnl
1739396640151,2025-02-13 05:44:00,55.484064,account_value
1739396640151,2025-02-13 05:44:00,-64.264997,pnl
1740007440130,2025-02-20 07:24:00,55.484064,account_value
1740007440130,2025-02-20 07:24:00,-64.264997,pnl
1740612240076,2025-02-27 07:24:00,55.484064,account_value
1740612240076,2025-02-27 07:24:00,-64.264997,pnl
1741212240027,2025-03-06 06:04:00,55.484064,account_value
1741212240027,2025-03-06 06:04:00,-64.264997,pnl
1741815840087,2025-03-13 05:44:00,55.484064,account_value
1741815840087,2025-03-13 05:44:00,-64.264997,pnl
1742426640057,2025-03-20 07:24:00,55.484064,account_value
1742426640057,2025-03-20 07:24:00,-64.264997,pnl
1743029040019,2025-03-27 06:44:00,55.484064,account_value
1743029040019,2025-03-27 06:44:00,-64.264997,pnl
1743636240096,2025-04-03 07:24:00,55.484064,account_value
1743636240096,2025-04-03 07:24:00,-64.264997,pnl
1744236240044,2025-04-10 06:04:00,55.484064,account_value
1744236240044,2025-04-10 06:04:00,-64.264997,pnl
1744844640075,2025-04-17 07:04:00,55.484064,account_value
1744844640075,2025-04-17 07:04:00,-64.264997,pnl
1745445840129,2025-04-24 06:04:00,55.484064,account_value
1745445840129,2025-04-24 06:04:00,-64.264997,pnl
1746056640043,2025-05-01 07:44:00,55.484064,account_value
1746056640043,2025-05-01 07:44:00,-64.264997,pnl
1746657840148,2025-05-08 06:44:00,55.484064,account_value
1746657840148,2025-05-08 06:44:00,-64.264997,pnl
1747263960126,2025-05-15 07:06:00,55.484064,account_value
1747263960126,2025-05-15 07:06:00,-64.264997,pnl
1747869960034,2025-05-22 07:26:00,55.484064,account_value
1747869960034,2025-05-22 07:26:00,-64.264997,pnl
1748475240009,2025-05-29 07:34:00,55.484064,account_value
1748475240009,2025-05-29 07:34:00,-64.264997,pnl
1749081240057,2025-06-05 07:54:00,55.484064,account_value
1749081240057,2025-06-05 07:54:00,-64.264997,pnl
1749678240135,2025-06-12 05:44:00,55.484064,account_value
1749678240135,2025-06-12 05:44:00,-64.264997,pnl
1750286880042,2025-06-19 06:48:00,55.484064,account_value
1750286880042,2025-06-19 06:48:00,-64.264997,pnl
1750888080130,2025-06-26 05:48:00,55.484064,account_value
1750888080130,2025-06-26 05:48:00,-64.264997,pnl
1751498040049,2025-07-03 07:14:00,55.484064,account_value
1751498040049,2025-07-03 07:14:00,-64.264997,pnl
1752104040038,2025-07-10 07:34:00,55.484064,account_value
1752104040038,2025-07-10 07:34:00,-64.255936,pnl
1752704160049,2025-07-17 06:16:00,55.484064,account_value
1752704160049,2025-07-17 06:16:00,-64.255936,pnl
1753308960048,2025-07-24 06:16:00,55.484064,account_value
1753308960048,2025-07-24 06:16:00,-64.255936,pnl
1753919040031,2025-07-31 07:44:00,55.484064,account_value
1753919040031,2025-07-31 07:44:00,-64.255936,pnl
1754523960012,2025-08-07 07:46:00,55.484064,account_value
1754523960012,2025-08-07 07:46:00,-64.255936,pnl
1755125160093,2025-08-14 06:46:00,55.484064,account_value
1755125160093,2025-08-14 06:46:00,-64.255936,pnl
1755728760056,2025-08-21 06:26:00,55.484064,account_value
1755728760056,2025-08-21 06:26:00,-64.255936,pnl
1756332840025,2025-08-28 06:14:00,55.484064,account_value
1756332840025,2025-08-28 06:14:00,-64.255936,pnl
1756941240077,2025-09-04 07:14:00,55.484064,account_value
1756941240077,2025-09-04 07:14:00,-64.255936,pnl
1757541240072,2025-09-11 05:54:00,55.484064,account_value
1757541240072,2025-09-11 05:54:00,-64.255936,pnl
1758153240026,2025-09-18 07:54:00,55.484064,account_value
1758153240026,2025-09-18 07:54:00,-64.255936,pnl
1758753240006,2025-09-25 06:34:00,55.484064,account_value
1758753240006,2025-09-25 06:34:00,-64.255936,pnl
1759356840018,2025-10-02 06:14:00,55.484064,account_value
1759356840018,2025-10-02 06:14:00,-64.255936,pnl
1759880040026,2025-10-08 07:34:00,55.484064,account_value
1759880040026,2025-10-08 07:34:00,-64.255936,pnl
1760392440088,2025-10-14 05:54:00,55.484064,account_value
1760392440088,2025-10-14 05:54:00,-64.255936,pnl
1760918040081,2025-10-20 07:54:00,55.484064,account_value
1760918040081,2025-10-20 07:54:00,-64.255936,pnl
1761434040005,2025-10-26 07:14:00,55.484064,account_value
1761434040005,2025-10-26 07:14:00,-64.255936,pnl
1761910440025,2025-10-31 19:34:00,55.484064,account_value
1761910440025,2025-10-31 19:34:00,-64.255936,pnl
1762389240003,2025-11-06 08:34:00,55.484064,account_value
1762389240003,2025-11-06 08:34:00,-64.255936,pnl
1762433105521,2025-11-06 20:45:05,55.484064,account_value
1762433105521,2025-11-06 20:45:05,-64.255936,pnl
