timestamp,datetime,value,type
1726693320105,2024-09-19 05:02:00,0.0,account_value
1726693320105,2024-09-19 05:02:00,0.0,pnl
1726696920105,2024-09-19 06:02:00,113.18,account_value
1726696920105,2024-09-19 06:02:00,0.0,pnl
1727301720042,2024-09-26 06:02:00,28.259288,account_value
1727301720042,2024-09-26 06:02:00,-84.920712,pnl
1727908920123,2024-10-03 06:42:00,28.259288,account_value
1727908920123,2024-10-03 06:42:00,-84.920712,pnl
1728510120122,2024-10-10 05:42:00,28.259288,account_value
1728510120122,2024-10-10 05:42:00,-84.920712,pnl
1729116120013,2024-10-17 06:02:00,28.259288,account_value
1729116120013,2024-10-17 06:02:00,-84.920712,pnl
1729722120036,2024-10-24 06:22:00,28.259288,account_value
1729722120036,2024-10-24 06:22:00,-84.920712,pnl
1730330520183,2024-10-31 07:22:00,28.259288,account_value
1730330520183,2024-10-31 07:22:00,-84.920712,pnl
1730929320022,2024-11-07 05:42:00,28.259288,account_value
1730929320022,2024-11-07 05:42:00,-84.920712,pnl
1731535320126,2024-11-14 06:02:00,28.259288,account_value
1731535320126,2024-11-14 06:02:00,-84.920712,pnl
1732143720107,2024-11-21 07:02:00,28.259288,account_value
1732143720107,2024-11-21 07:02:00,-84.920712,pnl
1732746120099,2024-11-28 06:22:00,28.259288,account_value
1732746120099,2024-11-28 06:22:00,-84.920712,pnl
1733352120168,2024-12-05 06:42:00,28.259288,account_value
1733352120168,2024-12-05 06:42:00,-84.920712,pnl
1733953320068,2024-12-12 05:42:00,28.259288,account_value
1733953320068,2024-12-12 05:42:00,-84.920712,pnl
1734561720055,2024-12-19 06:42:00,28.259288,account_value
1734561720055,2024-12-19 06:42:00,-84.920712,pnl
1735164120104,2024-12-26 06:02:00,51.807186,account_value
1735164120104,2024-12-26 06:02:00,-61.372814,pnl
1735770120076,2025-01-02 06:22:00,48.418503,account_value
1735770120076,2025-01-02 06:22:00,-64.761497,pnl
1736376120150,2025-01-09 06:42:00,70.533978,account_value
1736376120150,2025-01-09 06:42:00,-42.646022,pnl
1736983320133,2025-01-16 07:22:00,217.359886,account_value
1736983320133,2025-01-16 07:22:00,48.126455,pnl
1737582120192,2025-01-23 05:42:00,157.69763,account_value
1737582120192,2025-01-23 05:42:00,47.765573,pnl
1738192920058,2025-01-30 07:22:00,168.369858,account_value
1738192920058,2025-01-30 07:22:00,58.437801,pnl
1738792920097,2025-02-06 06:02:00,70.426906,account_value
1738792920097,2025-02-06 06:02:00,-39.505151,pnl
1739396520100,2025-02-13 05:42:00,70.426906,account_value
1739396520100,2025-02-13 05:42:00,-39.505151,pnl
1740004920009,2025-02-20 06:42:00,70.426906,account_value
1740004920009,2025-02-20 06:42:00,-39.505151,pnl
1740610920064,2025-02-27 07:02:00,70.426906,account_value
1740610920064,2025-02-27 07:02:00,-39.505151,pnl
1741216920042,2025-03-06 07:22:00,70.426906,account_value
1741216920042,2025-03-06 07:22:00,-39.505151,pnl
1741820520083,2025-03-13 07:02:00,15.719645,account_value
1741820520083,2025-03-13 07:02:00,-94.212412,pnl
