timestamp,datetime,value,type
1756933560049,2025-09-04 05:06:00,0.0,account_value
1756933560049,2025-09-04 05:06:00,0.0,pnl
1756937160049,2025-09-04 06:06:00,200.398507,account_value
1756937160049,2025-09-04 06:06:00,0.398507,pnl
1757547960050,2025-09-11 07:46:00,194.931463,account_value
1757547960050,2025-09-11 07:46:00,-5.068537,pnl
1758152760049,2025-09-18 07:46:00,204.506722,account_value
1758152760049,2025-09-18 07:46:00,4.506722,pnl
1758752760065,2025-09-25 06:26:00,206.896737,account_value
1758752760065,2025-09-25 06:26:00,6.896737,pnl
1759358760050,2025-10-02 06:46:00,205.471116,account_value
1759358760050,2025-10-02 06:46:00,5.471116,pnl
1759791960053,2025-10-07 07:06:00,209.605787,account_value
1759791960053,2025-10-07 07:06:00,9.605787,pnl
1759878360035,2025-10-08 07:06:00,209.712981,account_value
1759878360035,2025-10-08 07:06:00,9.712981,pnl
1759964760038,2025-10-09 07:06:00,210.916692,account_value
1759964760038,2025-10-09 07:06:00,10.916692,pnl
1760052360091,2025-10-10 07:26:00,209.086336,account_value
1760052360091,2025-10-10 07:26:00,9.086336,pnl
1760139960081,2025-10-11 07:46:00,206.993818,account_value
1760139960081,2025-10-11 07:46:00,6.993818,pnl
1760226360061,2025-10-12 07:46:00,206.993818,account_value
1760226360061,2025-10-12 07:46:00,6.993818,pnl
1760305560102,2025-10-13 05:46:00,206.993818,account_value
1760305560102,2025-10-13 05:46:00,6.993818,pnl
1760397960125,2025-10-14 07:26:00,206.993818,account_value
1760397960125,2025-10-14 07:26:00,6.993818,pnl
1760485560117,2025-10-15 07:46:00,206.063618,account_value
1760485560117,2025-10-15 07:46:00,6.063618,pnl
1760568360058,2025-10-16 06:46:00,206.063618,account_value
1760568360058,2025-10-16 06:46:00,6.063618,pnl
1760654760075,2025-10-17 06:46:00,206.063618,account_value
1760654760075,2025-10-17 06:46:00,6.063618,pnl
1760743560002,2025-10-18 07:26:00,206.063618,account_value
1760743560002,2025-10-18 07:26:00,6.063618,pnl
1760831160033,2025-10-19 07:46:00,206.063618,account_value
1760831160033,2025-10-19 07:46:00,6.063618,pnl
1760916360077,2025-10-20 07:26:00,206.063618,account_value
1760916360077,2025-10-20 07:26:00,6.063618,pnl
1761002760059,2025-10-21 07:26:00,206.063618,account_value
1761002760059,2025-10-21 07:26:00,6.063618,pnl
1761089160049,2025-10-22 07:26:00,206.063618,account_value
1761089160049,2025-10-22 07:26:00,6.063618,pnl
1761175560043,2025-10-23 07:26:00,206.063618,account_value
1761175560043,2025-10-23 07:26:00,6.063618,pnl
1761263160085,2025-10-24 07:46:00,100.0,account_value
1761263160085,2025-10-24 07:46:00,5.75,pnl
1761348360021,2025-10-25 07:26:00,100.0,account_value
1761348360021,2025-10-25 07:26:00,5.75,pnl
1761435960063,2025-10-26 07:46:00,100.0,account_value
1761435960063,2025-10-26 07:46:00,5.75,pnl
1761522360052,2025-10-27 07:46:00,100.0,account_value
1761522360052,2025-10-27 07:46:00,5.75,pnl
1761608760034,2025-10-28 07:46:00,100.23579,account_value
1761608760034,2025-10-28 07:46:00,5.98579,pnl
1761693960024,2025-10-29 07:26:00,97.214929,account_value
1761693960024,2025-10-29 07:26:00,2.964929,pnl
1761781560021,2025-10-30 07:46:00,97.214929,account_value
1761781560021,2025-10-30 07:46:00,2.964929,pnl
1761839160033,2025-10-30 23:46:00,97.214929,account_value
1761839160033,2025-10-30 23:46:00,2.964929,pnl
1761896760016,2025-10-31 15:46:00,97.214929,account_value
1761896760016,2025-10-31 15:46:00,2.964929,pnl
1761959160061,2025-11-01 09:06:00,97.214929,account_value
1761959160061,2025-11-01 09:06:00,2.964929,pnl
1762014360067,2025-11-02 00:26:00,97.214929,account_value
1762014360067,2025-11-02 00:26:00,2.964929,pnl
1762070760024,2025-11-02 16:06:00,97.214929,account_value
1762070760024,2025-11-02 16:06:00,2.964929,pnl
1762133160041,2025-11-03 09:26:00,97.214929,account_value
1762133160041,2025-11-03 09:26:00,2.964929,pnl
1762202760002,2025-11-04 04:46:00,97.214929,account_value
1762202760002,2025-11-04 04:46:00,2.964929,pnl
1762265160002,2025-11-04 22:06:00,97.214929,account_value
1762265160002,2025-11-04 22:06:00,2.964929,pnl
1762326360074,2025-11-05 15:06:00,97.214929,account_value
1762326360074,2025-11-05 15:06:00,2.964929,pnl
1762382760018,2025-11-06 06:46:00,97.214929,account_value
1762382760018,2025-11-06 06:46:00,2.964929,pnl
1762439160080,2025-11-06 22:26:00,97.214929,account_value
1762439160080,2025-11-06 22:26:00,2.964929,pnl
1762441133613,2025-11-06 22:58:53,97.214929,account_value
1762441133613,2025-11-06 22:58:53,2.964929,pnl
