timestamp,datetime,value,type
1759698480105,2025-10-06 05:08:00,0.0,account_value
1759698480105,2025-10-06 05:08:00,0.0,pnl
1759702080105,2025-10-06 06:08:00,56342.430641,account_value
1759702080105,2025-10-06 06:08:00,342.430641,pnl
1759789680019,2025-10-07 06:28:00,58162.685953,account_value
1759789680019,2025-10-07 06:28:00,1662.685953,pnl
1759874880002,2025-10-08 06:08:00,59565.109085,account_value
1759874880002,2025-10-08 06:08:00,3065.109085,pnl
1759962480013,2025-10-09 06:28:00,59087.099869,account_value
1759962480013,2025-10-09 06:28:00,2587.099869,pnl
1760047680037,2025-10-10 06:08:00,57210.255174,account_value
1760047680037,2025-10-10 06:08:00,710.255174,pnl
1760132880053,2025-10-11 05:48:00,53291.640329,account_value
1760132880053,2025-10-11 05:48:00,-3208.359671,pnl
1760226480053,2025-10-12 07:48:00,54594.219725,account_value
1760226480053,2025-10-12 07:48:00,-1905.780275,pnl
1760305680098,2025-10-13 05:48:00,60089.975935,account_value
1760305680098,2025-10-13 05:48:00,3589.975935,pnl
1760392080069,2025-10-14 05:48:00,59614.491364,account_value
1760392080069,2025-10-14 05:48:00,3114.491364,pnl
1760485680034,2025-10-15 07:48:00,59771.586094,account_value
1760485680034,2025-10-15 07:48:00,3271.586094,pnl
1760570880058,2025-10-16 07:28:00,64059.928464,account_value
1760570880058,2025-10-16 07:28:00,7559.928464,pnl
1760657280004,2025-10-17 07:28:00,64316.368015,account_value
1760657280004,2025-10-17 07:28:00,7816.368015,pnl
1760742480013,2025-10-18 07:08:00,61569.701657,account_value
1760742480013,2025-10-18 07:08:00,5069.701657,pnl
1760828880053,2025-10-19 07:08:00,60632.501558,account_value
1760828880053,2025-10-19 07:08:00,4132.501558,pnl
1760916480083,2025-10-20 07:28:00,59718.735841,account_value
1760916480083,2025-10-20 07:28:00,3218.735841,pnl
1761002880021,2025-10-21 07:28:00,109287.129926,account_value
1761002880021,2025-10-21 07:28:00,3300.339926,pnl
1761084480016,2025-10-22 06:08:00,109978.794682,account_value
1761084480016,2025-10-22 06:08:00,3992.004682,pnl
1761176880058,2025-10-23 07:48:00,108553.285919,account_value
1761176880058,2025-10-23 07:48:00,2566.495919,pnl
1761262080065,2025-10-24 07:28:00,109561.386497,account_value
1761262080065,2025-10-24 07:28:00,3574.596497,pnl
1761347280014,2025-10-25 07:08:00,113679.164138,account_value
1761347280014,2025-10-25 07:08:00,7692.374138,pnl
1761432480056,2025-10-26 06:48:00,113998.63401,account_value
1761432480056,2025-10-26 06:48:00,8011.84401,pnl
1761518880010,2025-10-27 06:48:00,117450.338154,account_value
1761518880010,2025-10-27 06:48:00,9333.078154,pnl
1761605280006,2025-10-28 06:48:00,116719.050801,account_value
1761605280006,2025-10-28 06:48:00,8601.790801,pnl
1761692880049,2025-10-29 07:08:00,116859.328447,account_value
1761692880049,2025-10-29 07:08:00,8716.068447,pnl
1761724080054,2025-10-29 15:48:00,116848.975926,account_value
1761724080054,2025-10-29 15:48:00,8705.715926,pnl
1761755280057,2025-10-30 00:28:00,116688.999106,account_value
1761755280057,2025-10-30 00:28:00,8545.739106,pnl
1761788880042,2025-10-30 09:48:00,116627.084723,account_value
1761788880042,2025-10-30 09:48:00,8509.774723,pnl
1761820080063,2025-10-30 18:28:00,116838.684256,account_value
1761820080063,2025-10-30 18:28:00,8721.374256,pnl
1761851280043,2025-10-31 03:08:00,117646.273115,account_value
1761851280043,2025-10-31 03:08:00,9528.963115,pnl
1761889680026,2025-10-31 13:48:00,116505.822755,account_value
1761889680026,2025-10-31 13:48:00,8288.512755,pnl
1761920880039,2025-10-31 22:28:00,116942.880705,account_value
1761920880039,2025-10-31 22:28:00,8725.570705,pnl
1761953280068,2025-11-01 07:28:00,116340.332371,account_value
1761953280068,2025-11-01 07:28:00,8123.022371,pnl
1761985680070,2025-11-01 16:28:00,116073.026615,account_value
1761985680070,2025-11-01 16:28:00,7855.716615,pnl
1762015680053,2025-11-02 00:48:00,117009.194805,account_value
1762015680053,2025-11-02 00:48:00,8791.884805,pnl
1762048080035,2025-11-02 09:48:00,116840.264929,account_value
1762048080035,2025-11-02 09:48:00,8622.954929,pnl
1762080480105,2025-11-02 18:48:00,116309.882066,account_value
1762080480105,2025-11-02 18:48:00,8092.572066,pnl
1762110480050,2025-11-03 03:08:00,117353.549423,account_value
1762110480050,2025-11-03 03:08:00,9136.239423,pnl
1762142880032,2025-11-03 12:08:00,113609.074276,account_value
1762142880032,2025-11-03 12:08:00,5391.764276,pnl
1762174080066,2025-11-03 20:48:00,115227.132861,account_value
1762174080066,2025-11-03 20:48:00,7009.822861,pnl
1762212480088,2025-11-04 07:28:00,115632.704297,account_value
1762212480088,2025-11-04 07:28:00,7415.394297,pnl
1762244880017,2025-11-04 16:28:00,110311.58686,account_value
1762244880017,2025-11-04 16:28:00,2094.27686,pnl
1762276080092,2025-11-05 01:08:00,107325.825823,account_value
1762276080092,2025-11-05 01:08:00,-891.484177,pnl
1762307280028,2025-11-05 09:48:00,106290.202999,account_value
