timestamp,datetime,value,type
1762343400025,2025-11-05 19:50:00,19865.716766,account_value
1762343400025,2025-11-05 19:50:00,0.0,pnl
1762350600082,2025-11-05 21:50:00,19586.24324,account_value
1762350600082,2025-11-05 21:50:00,-279.473526,pnl
1762359000003,2025-11-06 00:10:00,19414.416034,account_value
1762359000003,2025-11-06 00:10:00,-451.300732,pnl
1762366200120,2025-11-06 02:10:00,19352.920237,account_value
1762366200120,2025-11-06 02:10:00,-512.796529,pnl
1762374600000,2025-11-06 04:30:00,19310.772341,account_value
1762374600000,2025-11-06 04:30:00,-554.944425,pnl
1762381800027,2025-11-06 06:30:00,19479.88287,account_value
1762381800027,2025-11-06 06:30:00,-385.833896,pnl
1762389000071,2025-11-06 08:30:00,19461.979885,account_value
1762389000071,2025-11-06 08:30:00,-403.736881,pnl
1762397400004,2025-11-06 10:50:00,19434.788871,account_value
1762397400004,2025-11-06 10:50:00,-430.927895,pnl
1762404600030,2025-11-06 12:50:00,19294.615512,account_value
1762404600030,2025-11-06 12:50:00,-571.101254,pnl
1762411800086,2025-11-06 14:50:00,19462.177129,account_value
1762411800086,2025-11-06 14:50:00,-403.539637,pnl
1762420200010,2025-11-06 17:10:00,19615.108354,account_value
1762420200010,2025-11-06 17:10:00,-250.608412,pnl
1762428600040,2025-11-06 19:30:00,19548.705423,account_value
1762428600040,2025-11-06 19:30:00,-317.011343,pnl
1762435521793,2025-11-06 21:25:21,19458.570541,account_value
1762435521793,2025-11-06 21:25:21,-407.146225,pnl
