timestamp,datetime,value,type
1729115160054,2024-10-17 05:46:00,0.0,account_value
1729115160054,2024-10-17 05:46:00,0.0,pnl
1729118760054,2024-10-17 06:46:00,164.414176,account_value
1729118760054,2024-10-17 06:46:00,64.414176,pnl
1729724760099,2024-10-24 07:06:00,157.909356,account_value
1729724760099,2024-10-24 07:06:00,-23.212804,pnl
1730327160121,2024-10-31 06:26:00,49.337833,account_value
1730327160121,2024-10-31 06:26:00,-131.784327,pnl
1730930760085,2024-11-07 06:06:00,479.501145,account_value
1730930760085,2024-11-07 06:06:00,22.702512,pnl
1731536760065,2024-11-14 06:26:00,118.229464,account_value
1731536760065,2024-11-14 06:26:00,-338.569169,pnl
1732139160079,2024-11-21 05:46:00,52.153937,account_value
1732139160079,2024-11-21 05:46:00,-448.684696,pnl
1732749960116,2024-11-28 07:26:00,41.195725,account_value
1732749960116,2024-11-28 07:26:00,-459.642908,pnl
1733353560000,2024-12-05 07:06:00,509.217072,account_value
1733353560000,2024-12-05 07:06:00,-754.125268,pnl
1733958360143,2024-12-12 07:06:00,0.321067,account_value
1733958360143,2024-12-12 07:06:00,-1145.791802,pnl
1734561960089,2024-12-19 06:46:00,0.321067,account_value
1734561960089,2024-12-19 06:46:00,-1145.791802,pnl
1735164360093,2024-12-26 06:06:00,0.321067,account_value
1735164360093,2024-12-26 06:06:00,-1145.791802,pnl
1735770360184,2025-01-02 06:26:00,0.321067,account_value
1735770360184,2025-01-02 06:26:00,-1145.791802,pnl
1736379960081,2025-01-09 07:46:00,0.321067,account_value
1736379960081,2025-01-09 07:46:00,-1145.791802,pnl
1736978760187,2025-01-16 06:06:00,0.321067,account_value
1736978760187,2025-01-16 06:06:00,-1145.791802,pnl
1737585960093,2025-01-23 06:46:00,0.321067,account_value
1737585960093,2025-01-23 06:46:00,-1145.791802,pnl
1738193160050,2025-01-30 07:26:00,0.321067,account_value
1738193160050,2025-01-30 07:26:00,-1145.791802,pnl
1738795560065,2025-02-06 06:46:00,0.321067,account_value
1738795560065,2025-02-06 06:46:00,-1145.791802,pnl
1739396760088,2025-02-13 05:46:00,0.321067,account_value
1739396760088,2025-02-13 05:46:00,-1145.791802,pnl
1740007560043,2025-02-20 07:26:00,0.321067,account_value
1740007560043,2025-02-20 07:26:00,-1145.791802,pnl
1740612360037,2025-02-27 07:26:00,0.321067,account_value
1740612360037,2025-02-27 07:26:00,-1145.791802,pnl
1741218360048,2025-03-06 07:46:00,250.484824,account_value
1741218360048,2025-03-06 07:46:00,-1885.566277,pnl
1741820760095,2025-03-13 07:06:00,6.543074,account_value
1741820760095,2025-03-13 07:06:00,-2129.508027,pnl
1742426760067,2025-03-20 07:26:00,11.533419,account_value
1742426760067,2025-03-20 07:26:00,-2216.067682,pnl
1743026760070,2025-03-27 06:06:00,15.157611,account_value
1743026760070,2025-03-27 06:06:00,-2212.44349,pnl
1743635160003,2025-04-03 07:06:00,8.790039,account_value
1743635160003,2025-04-03 07:06:00,-2218.811062,pnl
1744242360048,2025-04-10 07:46:00,8.790039,account_value
1744242360048,2025-04-10 07:46:00,-2218.811062,pnl
1744843560060,2025-04-17 06:46:00,8.790039,account_value
1744843560060,2025-04-17 06:46:00,-2218.811062,pnl
1745448360072,2025-04-24 06:46:00,8.790039,account_value
1745448360072,2025-04-24 06:46:00,-2218.811062,pnl
1746054360026,2025-05-01 07:06:00,8.790039,account_value
1746054360026,2025-05-01 07:06:00,-2218.811062,pnl
1746654360112,2025-05-08 05:46:00,208.790039,account_value
1746654360112,2025-05-08 05:46:00,-2218.811062,pnl
1747266480082,2025-05-15 07:48:00,7.81332,account_value
1747266480082,2025-05-15 07:48:00,-2419.787781,pnl
1747870080021,2025-05-22 07:28:00,1.436982,account_value
1747870080021,2025-05-22 07:28:00,-2426.164119,pnl
1748471760054,2025-05-29 06:36:00,0.920365,account_value
1748471760054,2025-05-29 06:36:00,-2426.680736,pnl
1749075360071,2025-06-05 06:16:00,269.228422,account_value
1749075360071,2025-06-05 06:16:00,-2258.372679,pnl
1749684360001,2025-06-12 07:26:00,350.011313,account_value
1749684360001,2025-06-12 07:26:00,-1977.589788,pnl
1750287000037,2025-06-19 06:50:00,623.073966,account_value
1750287000037,2025-06-19 06:50:00,-2325.248193,pnl
1750895400048,2025-06-26 07:50:00,1582.732984,account_value
1750895400048,2025-06-26 07:50:00,-1365.589175,pnl
1751498160052,2025-07-03 07:16:00,119.140982,account_value
1751498160052,2025-07-03 07:16:00,-1408.711742,pnl
1752102960089,2025-07-10 07:16:00,119.140982,account_value
1752102960089,2025-07-10 07:16:00,-1408.709018,pnl
1752709080066,2025-07-17 07:38:00,273.891185,account_value
1752709080066,2025-07-17 07:38:00,-1353.958815,pnl
1753311480056,2025-07-24 06:58:00,81.073587,account_value
1753311480056,2025-07-24 06:58:00,-1546.776413,pnl
1753916760077,2025-07-31 07:06:00,30.584476,account_value
1753916760077,2025-07-31 07:06:00,-1597.265524,pnl
1754519280006,2025-08-07 06:28:00,10.351522,account_value
1754519280006,2025-08-07 06:28:00,-1617.498478,pnl
1755128880045,2025-08-14 07:48:00,6.546285,account_value
