timestamp,datetime,value,type
1747262160089,2025-05-15 06:36:00,0.0,account_value
1747262160089,2025-05-15 06:36:00,0.0,pnl
1747265760089,2025-05-15 07:36:00,3678.436596,account_value
1747265760089,2025-05-15 07:36:00,678.436596,pnl
1747868160109,2025-05-22 06:56:00,3600.679938,account_value
1747868160109,2025-05-22 06:56:00,500.679938,pnl
1748475840058,2025-05-29 07:44:00,2638.985908,account_value
1748475840058,2025-05-29 07:44:00,-461.014092,pnl
1749080640039,2025-06-05 07:44:00,1865.020537,account_value
1749080640039,2025-06-05 07:44:00,-1334.979463,pnl
1749680040025,2025-06-12 06:14:00,1870.397589,account_value
1749680040025,2025-06-12 06:14:00,-1329.602411,pnl
1750287480076,2025-06-19 06:58:00,3207.093168,account_value
1750287480076,2025-06-19 06:58:00,7.093168,pnl
1750894680008,2025-06-26 07:38:00,1614.169719,account_value
1750894680008,2025-06-26 07:38:00,-1585.830281,pnl
1751493840005,2025-07-03 06:04:00,1527.703735,account_value
1751493840005,2025-07-03 06:04:00,-1672.296265,pnl
1752102240066,2025-07-10 07:04:00,1460.297068,account_value
1752102240066,2025-07-10 07:04:00,-1739.702932,pnl
1752705960103,2025-07-17 06:46:00,1396.501604,account_value
1752705960103,2025-07-17 06:46:00,-1671.668396,pnl
1753309560050,2025-07-24 06:26:00,1185.267177,account_value
1753309560050,2025-07-24 06:26:00,-1882.902823,pnl
1753917240011,2025-07-31 07:14:00,1043.945883,account_value
1753917240011,2025-07-31 07:14:00,-2024.224117,pnl
1754520960044,2025-08-07 06:56:00,1139.530839,account_value
1754520960044,2025-08-07 06:56:00,-1928.639161,pnl
1755129360025,2025-08-14 07:56:00,0.000001,account_value
1755129360025,2025-08-14 07:56:00,-2760.969999,pnl
1755734160073,2025-08-21 07:56:00,0.000001,account_value
1755734160073,2025-08-21 07:56:00,-2760.969999,pnl
1756338240022,2025-08-28 07:44:00,0.000001,account_value
1756338240022,2025-08-28 07:44:00,-2760.969999,pnl
1756943040074,2025-09-04 07:44:00,0.000001,account_value
1756943040074,2025-09-04 07:44:00,-2760.969999,pnl
1757547840031,2025-09-11 07:44:00,0.000001,account_value
1757547840031,2025-09-11 07:44:00,-2760.969999,pnl
1758152640080,2025-09-18 07:44:00,0.000001,account_value
1758152640080,2025-09-18 07:44:00,-2760.969999,pnl
1758757440005,2025-09-25 07:44:00,0.000001,account_value
1758757440005,2025-09-25 07:44:00,-2760.969999,pnl
1759362240031,2025-10-02 07:44:00,0.000001,account_value
1759362240031,2025-10-02 07:44:00,-2760.969999,pnl
1759794240092,2025-10-07 07:44:00,0.000001,account_value
1759794240092,2025-10-07 07:44:00,-2760.969999,pnl
1759967040021,2025-10-09 07:44:00,0.000001,account_value
1759967040021,2025-10-09 07:44:00,-2760.969999,pnl
1760139840031,2025-10-11 07:44:00,0.000001,account_value
1760139840031,2025-10-11 07:44:00,-2760.969999,pnl
1760312640073,2025-10-13 07:44:00,0.000001,account_value
1760312640073,2025-10-13 07:44:00,-2760.969999,pnl
1760485440077,2025-10-15 07:44:00,0.000001,account_value
1760485440077,2025-10-15 07:44:00,-2760.969999,pnl
1760658240035,2025-10-17 07:44:00,0.000001,account_value
1760658240035,2025-10-17 07:44:00,-2760.969999,pnl
1760831040017,2025-10-19 07:44:00,0.000001,account_value
1760831040017,2025-10-19 07:44:00,-2760.969999,pnl
1761003840099,2025-10-21 07:44:00,0.000001,account_value
1761003840099,2025-10-21 07:44:00,-2760.969999,pnl
1761176640039,2025-10-23 07:44:00,0.000001,account_value
1761176640039,2025-10-23 07:44:00,-2760.969999,pnl
1761349440014,2025-10-25 07:44:00,0.000001,account_value
1761349440014,2025-10-25 07:44:00,-2760.969999,pnl
1761522240037,2025-10-27 07:44:00,0.000001,account_value
1761522240037,2025-10-27 07:44:00,-2760.969999,pnl
1761695040035,2025-10-29 07:44:00,0.000001,account_value
1761695040035,2025-10-29 07:44:00,-2760.969999,pnl
1761857040036,2025-10-31 04:44:00,0.000001,account_value
1761857040036,2025-10-31 04:44:00,-2760.969999,pnl
1762019040039,2025-11-02 01:44:00,0.000001,account_value
1762019040039,2025-11-02 01:44:00,-2760.969999,pnl
1762181040106,2025-11-03 22:44:00,0.000001,account_value
1762181040106,2025-11-03 22:44:00,-2760.969999,pnl
1762339440025,2025-11-05 18:44:00,0.000001,account_value
1762339440025,2025-11-05 18:44:00,-2760.969999,pnl
1762442217337,2025-11-06 23:16:57,0.000001,account_value
1762442217337,2025-11-06 23:16:57,-2760.969999,pnl
