timestamp,datetime,value,type
1729115160054,2024-10-17 05:46:00,0.0,account_value
1729115160054,2024-10-17 05:46:00,0.0,pnl
1729118760054,2024-10-17 06:46:00,2677.477402,account_value
1729118760054,2024-10-17 06:46:00,-322.522598,pnl
1729721160004,2024-10-24 06:06:00,2832.021674,account_value
1729721160004,2024-10-24 06:06:00,-167.978326,pnl
1730327160121,2024-10-31 06:26:00,2452.871833,account_value
1730327160121,2024-10-31 06:26:00,-547.128167,pnl
1730936760096,2024-11-07 07:46:00,0.0,account_value
1730936760096,2024-11-07 07:46:00,-547.128167,pnl
1731541560162,2024-11-14 07:46:00,0.0,account_value
1731541560162,2024-11-14 07:46:00,-547.128167,pnl
1732146360023,2024-11-21 07:46:00,0.0,account_value
1732146360023,2024-11-21 07:46:00,-547.128167,pnl
1732751160193,2024-11-28 07:46:00,0.0,account_value
1732751160193,2024-11-28 07:46:00,-547.128167,pnl
1733355960073,2024-12-05 07:46:00,0.0,account_value
1733355960073,2024-12-05 07:46:00,-547.128167,pnl
1733960760110,2024-12-12 07:46:00,0.0,account_value
1733960760110,2024-12-12 07:46:00,-547.128167,pnl
1734565560046,2024-12-19 07:46:00,0.0,account_value
1734565560046,2024-12-19 07:46:00,-547.128167,pnl
1735170360267,2024-12-26 07:46:00,0.0,account_value
1735170360267,2024-12-26 07:46:00,-547.128167,pnl
1735775160112,2025-01-02 07:46:00,0.0,account_value
1735775160112,2025-01-02 07:46:00,-547.128167,pnl
1736379960081,2025-01-09 07:46:00,0.0,account_value
1736379960081,2025-01-09 07:46:00,-547.128167,pnl
1736984760142,2025-01-16 07:46:00,0.0,account_value
1736984760142,2025-01-16 07:46:00,-547.128167,pnl
1737589560012,2025-01-23 07:46:00,0.0,account_value
1737589560012,2025-01-23 07:46:00,-547.128167,pnl
1738194360064,2025-01-30 07:46:00,0.0,account_value
1738194360064,2025-01-30 07:46:00,-547.128167,pnl
1738799160108,2025-02-06 07:46:00,0.0,account_value
1738799160108,2025-02-06 07:46:00,-547.128167,pnl
1739403960036,2025-02-13 07:46:00,0.0,account_value
1739403960036,2025-02-13 07:46:00,-547.128167,pnl
1740008760001,2025-02-20 07:46:00,0.0,account_value
1740008760001,2025-02-20 07:46:00,-547.128167,pnl
1740613560123,2025-02-27 07:46:00,0.0,account_value
1740613560123,2025-02-27 07:46:00,-547.128167,pnl
1741218360048,2025-03-06 07:46:00,0.0,account_value
1741218360048,2025-03-06 07:46:00,-547.128167,pnl
1741823160010,2025-03-13 07:46:00,0.0,account_value
1741823160010,2025-03-13 07:46:00,-547.128167,pnl
1742427960020,2025-03-20 07:46:00,0.0,account_value
1742427960020,2025-03-20 07:46:00,-547.128167,pnl
1743032760041,2025-03-27 07:46:00,0.0,account_value
1743032760041,2025-03-27 07:46:00,-547.128167,pnl
1743637560051,2025-04-03 07:46:00,0.0,account_value
1743637560051,2025-04-03 07:46:00,-547.128167,pnl
1744242360048,2025-04-10 07:46:00,0.0,account_value
1744242360048,2025-04-10 07:46:00,-547.128167,pnl
1744847160000,2025-04-17 07:46:00,0.0,account_value
1744847160000,2025-04-17 07:46:00,-547.128167,pnl
1745451960044,2025-04-24 07:46:00,0.0,account_value
1745451960044,2025-04-24 07:46:00,-547.128167,pnl
1746056760058,2025-05-01 07:46:00,0.0,account_value
1746056760058,2025-05-01 07:46:00,-547.128167,pnl
1746661560083,2025-05-08 07:46:00,0.0,account_value
1746661560083,2025-05-08 07:46:00,-547.128167,pnl
1747266480082,2025-05-15 07:48:00,0.0,account_value
1747266480082,2025-05-15 07:48:00,-547.128167,pnl
1747871280043,2025-05-22 07:48:00,0.0,account_value
1747871280043,2025-05-22 07:48:00,-547.128167,pnl
1748476560010,2025-05-29 07:56:00,0.0,account_value
1748476560010,2025-05-29 07:56:00,-547.128167,pnl
1749081360008,2025-06-05 07:56:00,0.0,account_value
1749081360008,2025-06-05 07:56:00,-547.128167,pnl
1749685560056,2025-06-12 07:46:00,0.0,account_value
1749685560056,2025-06-12 07:46:00,-547.128167,pnl
1750290600033,2025-06-19 07:50:00,0.0,account_value
1750290600033,2025-06-19 07:50:00,-547.128167,pnl
1750895400048,2025-06-26 07:50:00,0.0,account_value
1750895400048,2025-06-26 07:50:00,-547.128167,pnl
1751500560001,2025-07-03 07:56:00,0.0,account_value
1751500560001,2025-07-03 07:56:00,-547.128167,pnl
1752105360060,2025-07-10 07:56:00,0.0,account_value
1752105360060,2025-07-10 07:56:00,-547.12,pnl
1752710280027,2025-07-17 07:58:00,0.0,account_value
1752710280027,2025-07-17 07:58:00,-547.12,pnl
1753315080017,2025-07-24 07:58:00,0.0,account_value
1753315080017,2025-07-24 07:58:00,-547.12,pnl
1753919160034,2025-07-31 07:46:00,0.0,account_value
1753919160034,2025-07-31 07:46:00,-547.12,pnl
1754524080019,2025-08-07 07:48:00,0.0,account_value
1754524080019,2025-08-07 07:48:00,-547.12,pnl
1755128880045,2025-08-14 07:48:00,0.0,account_value
1755128880045,2025-08-14 07:48:00,-547.12,pnl
1755733680050,2025-08-21 07:48:00,0.0,account_value
1755733680050,2025-08-21 07:48:00,-547.12,pnl
