timestamp,datetime,value,type
1762349760057,2025-11-05 21:36:00,32634.56358,account_value
1762349760057,2025-11-05 21:36:00,0.0,pnl
1762358160068,2025-11-05 23:56:00,34142.328287,account_value
1762358160068,2025-11-05 23:56:00,1507.764707,pnl
1762366560127,2025-11-06 02:16:00,33239.325424,account_value
1762366560127,2025-11-06 02:16:00,604.761844,pnl
1762374960001,2025-11-06 04:36:00,32251.778097,account_value
1762374960001,2025-11-06 04:36:00,-382.785483,pnl
1762382160004,2025-11-06 06:36:00,32642.35507,account_value
1762382160004,2025-11-06 06:36:00,7.79149,pnl
1762389360106,2025-11-06 08:36:00,32311.084043,account_value
1762389360106,2025-11-06 08:36:00,-323.479537,pnl
1762397760093,2025-11-06 10:56:00,32060.368218,account_value
1762397760093,2025-11-06 10:56:00,-574.195362,pnl
1762406160062,2025-11-06 13:16:00,32015.410382,account_value
1762406160062,2025-11-06 13:16:00,-619.153198,pnl
1762414560035,2025-11-06 15:36:00,30319.187705,account_value
1762414560035,2025-11-06 15:36:00,-2315.375875,pnl
1762421760041,2025-11-06 17:36:00,31166.18733,account_value
1762421760041,2025-11-06 17:36:00,-1468.37625,pnl
1762430160005,2025-11-06 19:56:00,31848.708227,account_value
1762430160005,2025-11-06 19:56:00,-785.855353,pnl
1762437360031,2025-11-06 21:56:00,31929.201258,account_value
1762437360031,2025-11-06 21:56:00,-705.362322,pnl
1762439042121,2025-11-06 22:24:02,31228.930312,account_value
1762439042121,2025-11-06 22:24:02,-1405.633268,pnl
