timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,47161.736738,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,44008.443948,account_value
1761836160056,2025-10-30 22:56:00,-3153.29279,pnl
1761844560006,2025-10-31 01:16:00,40588.241797,account_value
1761844560006,2025-10-31 01:16:00,-6573.494941,pnl
1761851760121,2025-10-31 03:16:00,37811.368372,account_value
1761851760121,2025-10-31 03:16:00,-9350.368366,pnl
1761867360085,2025-10-31 07:36:00,40627.163315,account_value
1761867360085,2025-10-31 07:36:00,-6534.573423,pnl
1761875760027,2025-10-31 09:56:00,41942.756686,account_value
1761875760027,2025-10-31 09:56:00,-5218.980052,pnl
1761882960043,2025-10-31 11:56:00,39753.012325,account_value
1761882960043,2025-10-31 11:56:00,-7408.724413,pnl
1761899760080,2025-10-31 16:36:00,38163.488254,account_value
1761899760080,2025-10-31 16:36:00,-8998.248484,pnl
1761908160049,2025-10-31 18:56:00,38621.348584,account_value
1761908160049,2025-10-31 18:56:00,-8540.388154,pnl
1761915360092,2025-10-31 20:56:00,36212.035489,account_value
1761915360092,2025-10-31 20:56:00,-10949.701249,pnl
1761930960061,2025-11-01 01:16:00,36224.59425,account_value
1761930960061,2025-11-01 01:16:00,-10937.142488,pnl
1761938160067,2025-11-01 03:16:00,35823.083249,account_value
1761938160067,2025-11-01 03:16:00,-11338.653489,pnl
1761953760037,2025-11-01 07:36:00,37727.62866,account_value
1761953760037,2025-11-01 07:36:00,-9434.108078,pnl
1761962160036,2025-11-01 09:56:00,36398.167971,account_value
1761962160036,2025-11-01 09:56:00,-10763.568767,pnl
1761970560044,2025-11-01 12:16:00,38208.061156,account_value
1761970560044,2025-11-01 12:16:00,-8953.675582,pnl
1761986160065,2025-11-01 16:36:00,37459.438996,account_value
1761986160065,2025-11-01 16:36:00,-9702.297742,pnl
1761994560092,2025-11-01 18:56:00,37301.213456,account_value
1761994560092,2025-11-01 18:56:00,-9860.523282,pnl
1762002960095,2025-11-01 21:16:00,36955.555956,account_value
1762002960095,2025-11-01 21:16:00,-10206.180782,pnl
1762019760049,2025-11-02 01:56:00,37988.448541,account_value
1762019760049,2025-11-02 01:56:00,-9173.288197,pnl
1762026960071,2025-11-02 03:56:00,37094.859617,account_value
1762026960071,2025-11-02 03:56:00,-10066.877121,pnl
1762035360010,2025-11-02 06:16:00,35911.702699,account_value
1762035360010,2025-11-02 06:16:00,-11250.034039,pnl
1762050960096,2025-11-02 10:36:00,35964.785543,account_value
1762050960096,2025-11-02 10:36:00,-11196.951195,pnl
1762059360028,2025-11-02 12:56:00,36610.691391,account_value
1762059360028,2025-11-02 12:56:00,-10551.045347,pnl
1762073760084,2025-11-02 16:56:00,35763.269145,account_value
1762073760084,2025-11-02 16:56:00,-11398.467593,pnl
1762082160030,2025-11-02 19:16:00,34831.028838,account_value
1762082160030,2025-11-02 19:16:00,-12330.7079,pnl
1762089360066,2025-11-02 21:16:00,34655.385699,account_value
1762089360066,2025-11-02 21:16:00,-12506.351039,pnl
1762106160002,2025-11-03 01:56:00,33289.759912,account_value
1762106160002,2025-11-03 01:56:00,-13871.976826,pnl
1762113360066,2025-11-03 03:56:00,33611.174497,account_value
1762113360066,2025-11-03 03:56:00,-13550.562241,pnl
1762120560080,2025-11-03 05:56:00,34187.679284,account_value
1762120560080,2025-11-03 05:56:00,-12974.057454,pnl
1762137360017,2025-11-03 10:36:00,33545.049785,account_value
1762137360017,2025-11-03 10:36:00,-13616.686953,pnl
1762144560072,2025-11-03 12:36:00,31592.211157,account_value
1762144560072,2025-11-03 12:36:00,-15569.525581,pnl
1762160160011,2025-11-03 16:56:00,30789.261224,account_value
1762160160011,2025-11-03 16:56:00,-16372.475514,pnl
1762167360131,2025-11-03 18:56:00,30572.991779,account_value
1762167360131,2025-11-03 18:56:00,-16588.744959,pnl
1762175760088,2025-11-03 21:16:00,32231.073625,account_value
1762175760088,2025-11-03 21:16:00,-14930.663113,pnl
1762192560063,2025-11-04 01:56:00,31772.430075,account_value
1762192560063,2025-11-04 01:56:00,-15389.306663,pnl
1762200960058,2025-11-04 04:16:00,29398.585994,account_value
1762200960058,2025-11-04 04:16:00,-17763.150744,pnl
1762209360094,2025-11-04 06:36:00,29319.287453,account_value
1762209360094,2025-11-04 06:36:00,-17842.449285,pnl
1762224960044,2025-11-04 10:56:00,30422.412403,account_value
1762224960044,2025-11-04 10:56:00,-16739.324335,pnl
1762232160054,2025-11-04 12:56:00,30792.343867,account_value
1762232160054,2025-11-04 12:56:00,-16369.392871,pnl
1762242960034,2025-11-04 15:56:00,26587.25247,account_value
1762242960034,2025-11-04 15:56:00,-20574.484268,pnl
1762250160083,2025-11-04 17:56:00,25117.64902,account_value
1762250160083,2025-11-04 17:56:00,-22044.087718,pnl
1762258560118,2025-11-04 20:16:00,25912.224247,account_value
1762258560118,2025-11-04 20:16:00,-21249.512491,pnl
1762266960040,2025-11-04 22:36:00,25790.456432,account_value
1762266960040,2025-11-04 22:36:00,-21371.280306,pnl
1762276560020,2025-11-05 01:16:00,25579.463038,account_value
1762276560020,2025-11-05 01:16:00,-21582.2737,pnl
1762283760103,2025-11-05 03:16:00,26784.260807,account_value
1762283760103,2025-11-05 03:16:00,-20377.475931,pnl
1762294560065,2025-11-05 06:16:00,27883.896728,account_value
1762294560065,2025-11-05 06:16:00,-19277.84001,pnl
1762302960032,2025-11-05 08:36:00,28381.975997,account_value
1762302960032,2025-11-05 08:36:00,-18779.760741,pnl
1762310160044,2025-11-05 10:36:00,30002.355816,account_value
1762310160044,2025-11-05 10:36:00,-17159.380922,pnl
1762317360057,2025-11-05 12:36:00,31022.135906,account_value
1762317360057,2025-11-05 12:36:00,-16139.600832,pnl
1762325760022,2025-11-05 14:56:00,32416.908719,account_value
1762325760022,2025-11-05 14:56:00,-14744.828019,pnl
1762332960104,2025-11-05 16:56:00,30508.278091,account_value
1762332960104,2025-11-05 16:56:00,-16653.458647,pnl
1762341360045,2025-11-05 19:16:00,31453.389508,account_value
1762341360045,2025-11-05 19:16:00,-15708.34723,pnl
1762349760057,2025-11-05 21:36:00,32634.56358,account_value
1762349760057,2025-11-05 21:36:00,-14527.173158,pnl
1762358160068,2025-11-05 23:56:00,34142.328287,account_value
1762358160068,2025-11-05 23:56:00,-13019.408451,pnl
1762366560127,2025-11-06 02:16:00,33239.325424,account_value
1762366560127,2025-11-06 02:16:00,-13922.411314,pnl
1762374960001,2025-11-06 04:36:00,32251.778097,account_value
1762374960001,2025-11-06 04:36:00,-14909.958641,pnl
1762382160004,2025-11-06 06:36:00,32642.35507,account_value
1762382160004,2025-11-06 06:36:00,-14519.381668,pnl
1762389360106,2025-11-06 08:36:00,32311.084043,account_value
1762389360106,2025-11-06 08:36:00,-14850.652695,pnl
1762397760093,2025-11-06 10:56:00,32060.368218,account_value
1762397760093,2025-11-06 10:56:00,-15101.36852,pnl
1762406160062,2025-11-06 13:16:00,32015.410382,account_value
1762406160062,2025-11-06 13:16:00,-15146.326356,pnl
1762414560035,2025-11-06 15:36:00,30319.187705,account_value
1762414560035,2025-11-06 15:36:00,-16842.549033,pnl
1762421760041,2025-11-06 17:36:00,31166.18733,account_value
1762421760041,2025-11-06 17:36:00,-15995.549408,pnl
1762430160005,2025-11-06 19:56:00,31848.708227,account_value
1762430160005,2025-11-06 19:56:00,-15313.028511,pnl
1762437360031,2025-11-06 21:56:00,31929.201258,account_value
1762437360031,2025-11-06 21:56:00,-15232.53548,pnl
1762439042121,2025-11-06 22:24:02,31228.930312,account_value
1762439042121,2025-11-06 22:24:02,-15932.806426,pnl
